query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5F8N1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5F8N1-F1-model_v4 Protein ApaG	0.077	144	113	642	785	3	125	2.379E-02	59
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5GWB8-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5GWB8-F1-model_v4 Protein ApaG	0.116	118	97	647	764	9	119	1.044E-01	59
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9PBJ5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9PBJ5-F1-model_v4 Protein ApaG	0.102	127	102	645	771	9	123	6.375E-02	59
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A0A889-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A0A889-F1-model_v4 Prolactin-inducible protein homolog	0.098	116	98	645	760	34	143	1.981E-01	59
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q59750-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q59750-F1-model_v4 Beta-galactosidase	0.113	129	109	643	771	149	272	4.983E-02	59
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B7W2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B7W2-F1-model_v4 Beta-mannosidase B	0.145	116	91	645	760	193	300	7.391E-02	59
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7LXS9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7LXS9-F1-model_v4 Beta-galactosidase BoGH2A	0.094	124	108	647	766	199	322	8.569E-02	59
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5H7P5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5H7P5-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.106	116	100	647	759	206	321	1.403E-01	59
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A8G9N9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A8G9N9-F1-model_v4 Protein ApaG	0.066	122	105	645	766	5	117	8.569E-02	58
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7N8V8-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7N8V8-F1-model_v4 Protein ApaG	0.074	122	104	645	766	5	117	7.391E-02	58
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4XZJ5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4XZJ5-F1-model_v4 Protein ApaG	0.083	118	105	645	762	8	123	1.210E-01	58
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0TV51-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0TV51-F1-model_v4 Protein ApaG	0.111	122	98	645	766	8	118	7.036E-02	58
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6WVX4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6WVX4-F1-model_v4 Protein ApaG	0.090	147	109	645	791	9	129	4.983E-02	58
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B6IPQ9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B6IPQ9-F1-model_v4 Protein ApaG	0.079	124	109	644	767	2	120	4.743E-02	58
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7ICI5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7ICI5-F1-model_v4 Protein ApaG	0.103	127	102	645	771	9	123	7.391E-02	58
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2VZE7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2VZE7-F1-model_v4 Protein ApaG	0.113	123	98	645	767	9	120	5.235E-02	58
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O03983-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O03983-F1-model_v4 Probable desiccation-related protein LEA14	0.118	143	110	645	787	22	147	5.499E-02	58
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P02242-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P02242-F1-model_v4 Hemocyanin E chain	0.092	119	75	662	745	435	553	6.375E-02	58
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8BH61-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8BH61-F1-model_v4 Coagulation factor XIII A chain	0.120	186	132	629	779	509	694	6.697E-02	58
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9KUS3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9KUS3-F1-model_v4 Protein ApaG	0.077	144	113	642	785	3	125	3.707E-02	57
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q82UC1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q82UC1-F1-model_v4 Protein ApaG	0.098	122	103	646	767	8	122	4.743E-02	57
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0AHS7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0AHS7-F1-model_v4 Protein ApaG	0.104	123	103	645	767	7	122	6.375E-02	57
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2FPG4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2FPG4-F1-model_v4 Protein ApaG	0.097	141	108	645	785	7	127	7.765E-02	57
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NFL6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NFL6-F1-model_v4 Hemocyanin C chain	0.097	153	91	645	746	408	560	6.375E-02	57
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P21980-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P21980-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.152	118	96	645	762	473	586	5.576E-01	57
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C0LRA7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C0LRA7-F1-model_v4 Exo-beta-D-glucosaminidase	0.116	144	125	637	778	197	340	2.052E-02	57
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q57TH1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q57TH1-F1-model_v4 Protein ApaG	0.052	123	107	644	766	4	117	4.743E-02	56
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8JAJ1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8JAJ1-F1-model_v4 Protein ApaG	0.106	117	99	645	761	3	114	1.096E-01	56
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1IG21-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1IG21-F1-model_v4 Protein ApaG	0.082	122	103	646	767	7	119	2.081E-01	56
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B3QCE1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B3QCE1-F1-model_v4 Protein ApaG	0.090	123	101	645	767	9	120	4.983E-02	56
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P12273-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P12273-F1-model_v4 Prolactin-inducible protein	0.105	115	99	646	760	32	143	1.981E-01	56
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q59XW9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q59XW9-F1-model_v4 Increased recombination centers protein 22-2	0.095	123	107	644	766	30	148	7.765E-02	56
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q70AK3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q70AK3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.145	110	77	652	761	411	501	1.335E-01	56
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51176-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.170	115	93	647	761	473	585	1.007E+00	56
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P56867-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P56867-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.087	116	101	645	760	636	747	3.759E-01	56
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1K3W2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1K3W2-F1-model_v4 Protein ApaG	0.093	120	100	645	764	9	119	9.002E-02	55
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2YPH0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2YPH0-F1-model_v4 Protein ApaG	0.102	123	105	644	766	2	119	9.457E-02	55
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C0RH21-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C0RH21-F1-model_v4 Protein ApaG	0.102	123	105	644	766	2	119	9.457E-02	55
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8UI68-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8UI68-F1-model_v4 Protein ApaG	0.076	123	103	645	767	9	120	2.379E-02	55
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2S946-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2S946-F1-model_v4 Protein ApaG	0.105	128	108	644	771	2	123	9.457E-02	55
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8G2L5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8G2L5-F1-model_v4 Protein ApaG	0.102	123	105	644	766	2	119	9.002E-02	55
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P22241-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P22241-F1-model_v4 Desiccation-related protein PCC27-45	0.110	124	105	642	760	19	142	9.002E-02	55
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q22169-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q22169-F1-model_v4 Translocon-associated protein subunit beta	0.067	122	101	645	766	25	133	8.569E-02	55
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9ZDX1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9ZDX1-F1-model_v4 Uncharacterized protein RP193	0.076	99	79	647	745	112	198	4.358E-01	55
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9SFC6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9SFC6-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.111	134	112	645	771	105	238	7.391E-02	55
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4IR08-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4IR08-F1-model_v4 Histone chaperone ASF1	0.091	146	109	647	767	4	149	2.534E-01	55
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8TQF7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8TQF7-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.137	76	60	652	721	514	589	2.662E-01	55
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P80476-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P80476-F1-model_v4 Hemocyanin AA6 chain	0.078	121	77	662	746	436	556	2.797E-01	55
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9HR31-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9HR31-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.100	78	65	650	722	704	781	2.662E-01	55
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4TJ46-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4TJ46-F1-model_v4 Protein ApaG	0.053	122	106	645	766	5	117	6.375E-02	54
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5FI33-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5FI33-F1-model_v4 Protein ApaG	0.053	122	106	645	766	5	117	6.069E-02	54
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8ELJ0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8ELJ0-F1-model_v4 Protein ApaG	0.107	128	103	645	772	9	124	1.152E-01	54
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7HQ48-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7HQ48-F1-model_v4 Protein ApaG	0.089	127	104	645	771	9	123	2.265E-02	54
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q98BB4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q98BB4-F1-model_v4 Protein ApaG	0.077	122	102	645	766	9	119	1.210E-01	54
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P43308-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P43308-F1-model_v4 Translocon-associated protein subunit beta	0.084	122	102	645	766	21	132	2.898E-02	54
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q60648-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q60648-F1-model_v4 Ganglioside GM2 activator	0.156	151	100	644	763	43	193	1.335E-01	54
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O13926-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O13926-F1-model_v4 UPF0665 family protein C23C4.06c	0.132	99	77	647	745	4	93	1.885E-01	54
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5PDE0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5PDE0-F1-model_v4 Protein ApaG	0.053	122	106	645	766	5	117	6.697E-02	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A8H0V1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A8H0V1-F1-model_v4 Protein ApaG	0.101	127	102	645	771	8	122	7.391E-02	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C3LRH3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C3LRH3-F1-model_v4 Protein ApaG	0.078	143	112	642	784	3	124	6.697E-02	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A3D187-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A3D187-F1-model_v4 Protein ApaG	0.106	117	101	645	761	8	121	1.044E-01	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q87C84-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q87C84-F1-model_v4 Protein ApaG	0.099	141	106	645	785	9	127	7.765E-02	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B6JD70-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B6JD70-F1-model_v4 Protein ApaG	0.090	123	101	645	767	9	120	1.152E-01	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0CJT2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0CJT2-F1-model_v4 Protein ApaG	0.084	128	111	644	771	2	123	6.375E-02	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9A655-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9A655-F1-model_v4 Protein ApaG	0.102	148	116	644	791	10	139	7.036E-02	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A0A885-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A0A885-F1-model_v4 Prolactin-inducible protein homolog	0.105	115	99	646	760	32	143	3.242E-01	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P46519-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P46519-F1-model_v4 Desiccation protectant protein Lea14 homolog	0.128	121	100	645	760	22	142	1.096E-01	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C4R0M5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C4R0M5-F1-model_v4 Increased recombination centers protein 22	0.128	223	160	614	836	18	202	1.527E-02	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8PUB8-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8PUB8-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.137	76	60	652	721	514	589	3.086E-01	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P21981-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P21981-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.154	116	95	647	762	473	585	1.227E+00	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6QP57-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.132	117	95	645	761	481	591	1.289E+00	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q05187-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.142	115	95	647	761	554	665	1.422E+00	53
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6D0D9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6D0D9-F1-model_v4 Protein ApaG	0.053	122	106	645	766	5	117	8.569E-02	52
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9MYM3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9MYM3-F1-model_v4 Protein ApaG	0.053	122	106	645	766	5	117	8.569E-02	52
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5Y1Z5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5Y1Z5-F1-model_v4 Protein ApaG	0.052	122	106	645	766	5	117	9.002E-02	52
