query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1RG17-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1RG17-F1-model_v4 Ribosome-recycling factor	0.079	135	98	46	180	76	182	3.268E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5Z0F1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5Z0F1-F1-model_v4 Ribosome-recycling factor	0.078	137	100	46	182	76	184	3.647E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1IQG9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1IQG9-F1-model_v4 Ribosome-recycling factor	0.078	137	100	46	182	76	184	3.647E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4TYD2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4TYD2-F1-model_v4 Ribosome-recycling factor	0.079	138	94	46	183	76	178	5.072E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P0A808-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P0A808-F1-model_v4 Ribosome-recycling factor	0.078	137	100	46	182	76	184	3.647E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7MBF3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7MBF3-F1-model_v4 Ribosome-recycling factor	0.078	136	99	46	181	76	183	5.661E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5E3E2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5E3E2-F1-model_v4 Ribosome-recycling factor	0.086	170	145	21	180	13	182	2.928E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1SYW0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1SYW0-F1-model_v4 Ribosome-recycling factor	0.113	135	97	46	180	73	182	4.301E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B6EK54-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B6EK54-F1-model_v4 Ribosome-recycling factor	0.091	170	145	21	180	13	182	2.623E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0TLG1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0TLG1-F1-model_v4 Ribosome-recycling factor	0.078	137	100	46	182	76	184	3.647E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5FJ19-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5FJ19-F1-model_v4 Ribosome-recycling factor	0.079	138	94	46	183	76	178	5.072E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9ISK9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9ISK9-F1-model_v4 Ribosome-recycling factor	0.078	146	104	36	181	71	184	5.072E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1BJB3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1BJB3-F1-model_v4 Translation initiation factor IF-3	0.063	63	54	42	100	140	202	8.787E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A8WVD0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A8WVD0-F1-model_v4 Syntaxin-1A	0.129	108	81	76	183	1	94	7.873E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9SD39-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9SD39-F1-model_v4 Probable methyltransferase PMT27	0.111	69	58	32	100	598	663	4.801E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q62688-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q62688-F1-model_v4 Inactive phospholipase C-like protein 1	0.102	185	159	1	185	874	1051	3.452E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-D4P3R7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.140	107	81	79	185	104	198	9.284E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8DM64-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8DM64-F1-model_v4 Ribosome-recycling factor	0.063	135	102	46	180	70	179	4.071E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8YXK4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8YXK4-F1-model_v4 Ribosome-recycling factor	0.094	151	100	30	180	69	179	3.853E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q83HH0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q83HH0-F1-model_v4 Translation initiation factor IF-3	0.131	80	66	23	99	102	181	3.647E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7LWB1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7LWB1-F1-model_v4 Ribosome-recycling factor	0.079	135	98	46	180	76	182	4.071E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0T837-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0T837-F1-model_v4 Ribosome-recycling factor	0.078	136	99	46	181	76	183	3.853E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9N0S0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9N0S0-F1-model_v4 Ribosome-recycling factor	0.079	138	94	46	183	76	178	6.676E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5Y1J9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5Y1J9-F1-model_v4 Ribosome-recycling factor	0.076	140	99	42	181	76	183	4.071E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q325W8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q325W8-F1-model_v4 Ribosome-recycling factor	0.103	128	106	62	180	55	182	7.053E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2U315-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2U315-F1-model_v4 Ribosome-recycling factor	0.102	129	107	62	181	55	183	6.676E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5U6N7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5U6N7-F1-model_v4 Ribosome-recycling factor	0.096	139	96	42	180	76	182	4.544E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P66735-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P66735-F1-model_v4 Ribosome-recycling factor	0.096	139	96	42	180	76	182	4.544E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A7ZHR2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A7ZHR2-F1-model_v4 Ribosome-recycling factor	0.079	135	98	46	180	76	182	4.071E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A2RNG1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A2RNG1-F1-model_v4 Ribosome-recycling factor	0.109	142	94	42	183	76	182	4.071E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P9WGY0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P9WGY0-F1-model_v4 Ribosome-recycling factor	0.096	139	96	42	180	76	182	4.544E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B6HZE6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B6HZE6-F1-model_v4 Ribosome-recycling factor	0.078	136	99	46	181	76	183	3.853E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C1DSU3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C1DSU3-F1-model_v4 Ribosome-recycling factor	0.068	145	101	39	183	70	178	8.317E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P0A806-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P0A806-F1-model_v4 Ribosome-recycling factor	0.078	136	99	46	181	76	183	3.853E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9P6N3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9P6N3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.120	133	95	77	185	1	133	2.928E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9VR17-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9VR17-F1-model_v4 Early boundary activity protein 1	0.137	114	95	75	185	23	136	4.544E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0CFC0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.133	110	92	79	185	153	262	6.319E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A7EEA6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A7EEA6-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.161	116	89	79	185	180	295	5.661E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0WT31-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0WT31-F1-model_v4 Probable methyltransferase PMT25	0.083	72	62	32	100	467	538	3.647E+00	27
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6L4D2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6L4D2-F1-model_v4 Membrane protein PM19L	0.057	175	117	6	180	19	143	5.661E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-D8QNI1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-D8QNI1-F1-model_v4 CASP-like protein 5A1	0.049	181	122	6	186	48	176	8.787E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7M1X4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7M1X4-F1-model_v4 Ribosome-recycling factor	0.078	136	99	46	181	76	183	4.801E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8ZRV0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8ZRV0-F1-model_v4 Ribosome-recycling factor	0.103	139	95	42	180	76	182	4.801E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7N839-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7N839-F1-model_v4 Ribosome-recycling factor	0.078	137	100	46	182	76	184	5.072E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C1AFZ7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C1AFZ7-F1-model_v4 Ribosome-recycling factor	0.097	139	96	42	180	76	182	5.072E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C4ZRR4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C4ZRR4-F1-model_v4 Ribosome-recycling factor	0.078	137	100	46	182	76	184	5.072E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q02WC5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q02WC5-F1-model_v4 Ribosome-recycling factor	0.105	138	98	46	183	73	182	5.072E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P9WGY1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P9WGY1-F1-model_v4 Ribosome-recycling factor	0.096	139	96	42	180	76	182	5.359E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4TK47-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4TK47-F1-model_v4 Ribosome-recycling factor	0.069	140	100	42	181	76	183	4.801E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1T785-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1T785-F1-model_v4 Ribosome-recycling factor	0.096	139	96	42	180	76	182	4.544E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A7MXZ7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A7MXZ7-F1-model_v4 Ribosome-recycling factor	0.069	131	117	54	180	52	182	7.873E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C0Q6J5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C0Q6J5-F1-model_v4 Ribosome-recycling factor	0.071	136	99	46	181	76	183	4.801E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8GRF5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8GRF5-F1-model_v4 Ribosome-recycling factor	0.080	170	146	21	180	13	182	4.301E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9MPI9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9MPI9-F1-model_v4 Ribosome-recycling factor	0.071	136	99	46	181	76	183	5.072E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5RHF7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5RHF7-F1-model_v4 Ribosome-recycling factor	0.071	136	99	46	181	76	183	4.801E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2SR02-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2SR02-F1-model_v4 Ribosome-recycling factor	0.055	135	103	46	180	73	182	5.981E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2S608-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2S608-F1-model_v4 Ribosome-recycling factor	0.069	139	99	42	180	77	183	7.873E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q136A7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q136A7-F1-model_v4 Ribosome-recycling factor	0.097	139	98	42	180	75	184	1.356E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0UPZ4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0UPZ4-F1-model_v4 Ribosome-recycling factor	0.095	141	100	42	182	75	186	7.873E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8BG50-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8BG50-F1-model_v4 Transmembrane protein 169	0.115	130	112	57	183	101	230	4.801E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q84VX3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q84VX3-F1-model_v4 Aberrant root formation protein 4	0.113	178	137	4	181	470	624	4.301E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q3USB7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q3USB7-F1-model_v4 Inactive phospholipase C-like protein 1	0.098	185	160	1	185	874	1051	4.801E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q09779-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q09779-F1-model_v4 THO complex subunit 2	0.079	205	146	24	183	843	1047	5.661E+00	26
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q83GT2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q83GT2-F1-model_v4 Translation initiation factor IF-3	0.147	89	66	22	99	93	181	3.268E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5H1E4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5H1E4-F1-model_v4 Ribosome-recycling factor	0.055	135	103	46	180	73	182	7.053E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2P4A9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2P4A9-F1-model_v4 Ribosome-recycling factor	0.055	135	103	46	180	73	182	7.053E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4SV01-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4SV01-F1-model_v4 Ribosome-recycling factor	0.070	137	100	46	182	76	184	5.359E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8PAV6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8PAV6-F1-model_v4 Ribosome-recycling factor	0.055	135	103	46	180	73	182	7.053E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5R3I5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5R3I5-F1-model_v4 Ribosome-recycling factor	0.071	136	99	46	181	76	183	5.661E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q7MIG3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q7MIG3-F1-model_v4 Ribosome-recycling factor	0.072	132	98	49	180	76	182	8.787E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P66739-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P66739-F1-model_v4 Ribosome-recycling factor	0.070	137	100	46	182	76	184	5.359E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7NID4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7NID4-F1-model_v4 Ribosome-recycling factor	0.079	135	98	46	180	76	182	5.661E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P66738-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P66738-F1-model_v4 Ribosome-recycling factor	0.071	136	99	46	181	76	183	5.661E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1XD41-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1XD41-F1-model_v4 Ribosome-recycling factor	0.078	136	99	46	181	76	183	5.981E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5F618-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5F618-F1-model_v4 Ribosome-recycling factor	0.076	139	98	42	180	76	182	8.787E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9I3S1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.091	183	128	44	185	177	359	2.105E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q99JB8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q99JB8-F1-model_v4 Protein kinase C and casein kinase II substrate protein 3	0.095	173	130	11	183	65	209	8.317E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5FB95-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5FB95-F1-model_v4 Protein ERGIC-53-like	0.118	139	101	70	185	247	385	4.301E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q3UIL6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q3UIL6-F1-model_v4 Pleckstrin homology domain-containing family A member 7	0.142	114	89	79	183	658	771	6.319E+00	25
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2TA01-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2TA01-F1-model_v4 Transmembrane protein 216	0.092	114	97	78	185	24	137	9.284E+00	24
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P74456-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P74456-F1-model_v4 Ribosome-recycling factor	0.095	139	96	42	180	73	179	2.928E+00	24
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q87EH6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q87EH6-F1-model_v4 Ribosome-recycling factor	0.071	132	98	49	180	76	182	6.676E+00	24
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5F9X3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5F9X3-F1-model_v4 Ribosome-recycling factor	0.076	139	98	42	180	76	182	5.981E+00	24
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1KMM6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1KMM6-F1-model_v4 Ribosome-recycling factor	0.096	139	96	42	180	76	182	7.452E+00	24
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2IW83-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2IW83-F1-model_v4 Ribosome-recycling factor	0.093	135	96	46	180	78	184	2.224E+00	24
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-D8ST13-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-D8ST13-F1-model_v4 CASP-like protein 2U7	0.087	147	117	57	185	35	181	8.787E+00	24
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C5DSD6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C5DSD6-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.113	139	110	62	186	105	243	6.319E+00	24
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q09203-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q09203-F1-model_v4 Serpentine receptor class alpha-1	0.079	163	120	21	183	119	249	7.452E+00	24
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O74840-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O74840-F1-model_v4 Smr domain-containing protein C1235.03	0.095	180	142	1	180	246	403	7.873E+00	24
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9UUJ3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9UUJ3-F1-model_v4 Probable Rho-GTPase-activating protein 9	0.120	166	133	18	183	225	376	7.053E+00	24
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q15111-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q15111-F1-model_v4 Inactive phospholipase C-like protein 1	0.136	178	148	6	183	887	1058	5.072E+00	24
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P49025-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P49025-F1-model_v4 Citron Rho-interacting kinase	0.171	157	114	22	178	571	708	3.452E+00	24
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q3BVK7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q3BVK7-F1-model_v4 Ribosome-recycling factor	0.055	135	103	46	180	73	182	9.284E+00	23
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5F8T3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5F8T3-F1-model_v4 Ribosome-recycling factor	0.071	136	99	46	181	76	183	7.452E+00	23
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8PMK8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8PMK8-F1-model_v4 Ribosome-recycling factor	0.055	135	103	46	180	73	182	9.808E+00	23
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9PEH7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9PEH7-F1-model_v4 Ribosome-recycling factor	0.105	181	142	21	180	2	182	6.319E+00	23
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9NVD3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9NVD3-F1-model_v4 SET domain-containing protein 4	0.106	194	114	57	185	241	434	1.993E+00	23
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5DI86-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5DI86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.127	203	142	22	185	68	270	4.801E+00	23
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1E9R5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1E9R5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.121	149	115	37	185	136	267	6.319E+00	23
