query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O66674-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O66674-F1-model_v4 Putative arsenical pump-driving ATPase 2	0.130	194	151	5	178	2	195	5.026E-01	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2H317-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2H317-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.112	170	139	4	160	78	247	7.863E-01	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1SJ61-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1SJ61-F1-model_v4 Protein RecA	0.081	145	99	5	113	60	204	8.382E-01	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P9WJN6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P9WJN6-F1-model_v4 Iron-sulfur cluster carrier protein	0.089	170	124	3	139	114	283	6.089E-01	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q46465-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q46465-F1-model_v4 Putative arsenical pump-driving ATPase	0.100	280	140	5	160	2	281	2.187E+00	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8GIB3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8GIB3-F1-model_v4 CTP synthase	0.102	261	155	5	178	2	262	3.209E+00	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P47848-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P47848-F1-model_v4 Thymidine kinase	0.104	157	96	4	160	2	109	1.807E-01	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5E4F2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5E4F2-F1-model_v4 Thymidine kinase	0.092	158	100	4	161	2	112	3.892E-01	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8XFQ8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8XFQ8-F1-model_v4 Thymidine kinase	0.128	158	96	4	161	2	112	3.213E-01	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3BM98-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3BM98-F1-model_v4 Thymidine kinase	0.115	158	98	4	161	2	113	3.651E-01	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5FG34-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5FG34-F1-model_v4 Thymidylate kinase	0.108	208	158	4	181	2	209	1.230E+00	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B6EJ04-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B6EJ04-F1-model_v4 Thymidylate kinase	0.110	205	155	4	178	2	206	1.230E+00	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6T7F8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6T7F8-F1-model_v4 Thymidylate kinase	0.104	188	143	4	164	3	190	8.935E-01	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6TTY3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6TTY3-F1-model_v4 Nitrogenase iron protein	0.093	175	141	5	160	2	176	1.082E+00	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P00463-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P00463-F1-model_v4 Nitrogenase iron protein	0.090	180	145	1	160	1	180	8.935E-01	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0A3S2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0A3S2-F1-model_v4 Nitrogenase iron protein	0.093	178	142	3	160	5	182	1.311E+00	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q44484-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q44484-F1-model_v4 Nitrogenase iron protein 2	0.120	181	140	1	160	1	181	9.525E-01	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P26251-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P26251-F1-model_v4 Nitrogenase iron protein 1	0.104	180	142	1	160	1	180	8.935E-01	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P00462-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P00462-F1-model_v4 Nitrogenase iron protein	0.078	180	147	1	160	1	180	1.154E+00	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1ZBP2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1ZBP2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.078	217	153	2	168	28	244	3.421E+00	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P73870-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P73870-F1-model_v4 Putative sensor protein KdpD	0.090	185	152	4	171	21	205	2.827E-01	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P40181-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P40181-F1-model_v4 Uncharacterized protein SCO2128	0.133	45	36	5	49	2	44	4.710E+00	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.089	131	114	4	129	27	157	6.491E-01	31
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5WB52-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5WB52-F1-model_v4 Thymidine kinase	0.124	157	94	4	160	2	109	2.488E-01	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2G5F0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2G5F0-F1-model_v4 Thymidine kinase	0.090	135	116	4	132	2	136	9.525E-01	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8D8R2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8D8R2-F1-model_v4 Thymidine kinase	0.102	158	99	4	161	2	112	4.715E-01	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7N457-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7N457-F1-model_v4 Thymidine kinase	0.104	158	99	4	161	2	112	6.089E-01	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q98HR4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q98HR4-F1-model_v4 Thymidine kinase	0.092	157	99	4	160	2	111	3.213E-01	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q57NR0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q57NR0-F1-model_v4 Thymidine kinase	0.128	158	96	4	161	2	112	3.892E-01	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6LSW5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6LSW5-F1-model_v4 Thymidylate kinase	0.103	202	158	4	180	3	204	1.082E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8P3C8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8P3C8-F1-model_v4 Thymidine kinase	0.115	158	98	4	161	2	113	4.715E-01	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A7MFR1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A7MFR1-F1-model_v4 Thymidylate kinase	0.119	111	87	4	114	3	102	1.311E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P47280-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P47280-F1-model_v4 Thymidine kinase	0.141	111	92	1	108	10	120	1.230E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9N5K6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9N5K6-F1-model_v4 Thymidylate kinase	0.120	111	87	4	114	3	102	1.082E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5PGT4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5PGT4-F1-model_v4 Thymidylate kinase	0.078	204	162	4	180	3	206	1.015E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4TFH5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4TFH5-F1-model_v4 Thymidylate kinase	0.120	111	87	4	114	3	102	1.082E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4T332-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4T332-F1-model_v4 Thymidylate kinase	0.120	111	87	4	114	3	102	1.082E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5QXD6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5QXD6-F1-model_v4 Thymidylate kinase	0.120	111	87	4	114	3	102	1.082E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C0Q792-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C0Q792-F1-model_v4 Thymidylate kinase	0.091	204	160	4	180	3	206	8.935E-01	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5BAH5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5BAH5-F1-model_v4 Thymidylate kinase	0.120	111	87	4	114	3	102	1.082E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6D683-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6D683-F1-model_v4 Thymidylate kinase	0.120	112	86	3	114	2	100	1.693E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6FSS0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6FSS0-F1-model_v4 GPN-loop GTPase 3	0.115	168	140	4	162	3	170	1.082E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9Y5Y2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9Y5Y2-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2	0.075	173	146	4	162	14	186	1.154E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3B6C6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3B6C6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.121	175	137	4	160	2	176	1.693E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4PF70-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4PF70-F1-model_v4 GPN-loop GTPase 3	0.067	168	147	4	162	3	170	5.712E-01	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5N5U1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5N5U1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.120	234	153	5	179	1	234	4.418E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q00237-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q00237-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.129	208	140	5	166	1	208	4.144E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B7JYK3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B7JYK3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.125	201	137	4	161	2	202	4.418E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1KVR9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1KVR9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.129	208	140	5	166	1	208	3.421E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q51296-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q51296-F1-model_v4 Nitrogenase iron protein	0.096	178	142	3	160	5	182	1.230E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q47917-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q47917-F1-model_v4 Nitrogenase iron protein 1	0.091	178	143	3	160	4	181	9.525E-01	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P06661-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P06661-F1-model_v4 Nitrogenase iron protein	0.088	179	145	1	160	2	180	1.154E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q98AP7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q98AP7-F1-model_v4 Nitrogenase iron protein	0.091	180	145	1	160	1	180	1.082E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9ZIE4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9ZIE4-F1-model_v4 Nitrogenase iron protein	0.075	180	147	1	160	1	180	1.230E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0UDK8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0UDK8-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.085	217	152	2	168	32	248	3.888E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q24K00-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q24K00-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1	0.093	174	143	2	160	50	223	1.015E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5I0L4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5I0L4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1	0.090	169	141	5	160	55	223	1.805E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P29226-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P29226-F1-model_v4 Protein RecA	0.100	133	93	5	108	67	199	1.311E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7S8Z0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7S8Z0-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.104	170	140	4	160	77	246	1.082E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1IKC9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1IKC9-F1-model_v4 CTP synthase	0.088	171	105	4	119	3	173	1.398E+00	30
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3K118-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3K118-F1-model_v4 Thymidine kinase	0.111	157	95	4	160	2	109	4.423E-01	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q483R5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q483R5-F1-model_v4 Thymidine kinase	0.095	158	100	4	161	2	112	5.712E-01	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7MLR4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7MLR4-F1-model_v4 Thymidine kinase	0.102	158	99	4	161	2	112	5.358E-01	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q87QJ8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q87QJ8-F1-model_v4 Thymidine kinase	0.102	158	99	4	161	2	112	5.026E-01	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3IBU5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3IBU5-F1-model_v4 Thymidine kinase	0.098	158	99	4	161	2	112	5.358E-01	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q66AM8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q66AM8-F1-model_v4 Thymidine kinase	0.084	158	101	4	161	2	112	5.358E-01	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5F907-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5F907-F1-model_v4 Thymidylate kinase	0.078	204	162	4	180	3	206	9.525E-01	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8G943-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8G943-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.107	156	112	4	129	2	157	2.485E+00	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4SCU6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4SCU6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.128	175	136	4	160	2	176	2.187E+00	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5XPH2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5XPH2-F1-model_v4 Nitrogenase iron protein	0.115	147	119	4	139	3	149	1.154E+00	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0A3S1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0A3S1-F1-model_v4 Nitrogenase iron protein 1	0.096	178	142	3	160	5	182	1.693E+00	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P26252-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P26252-F1-model_v4 Nitrogenase iron protein 2	0.097	180	144	1	160	1	180	1.398E+00	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P00460-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P00460-F1-model_v4 Nitrogenase iron protein	0.078	180	147	1	160	1	180	1.693E+00	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q47921-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q47921-F1-model_v4 Nitrogenase iron protein 2	0.071	179	147	2	160	4	182	1.805E+00	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5EB25-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5EB25-F1-model_v4 Cytosolic Fe-S cluster assembly factor nubp1	0.080	169	143	5	160	59	227	1.589E+00	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6Q6D3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6Q6D3-F1-model_v4 Protein RecA	0.122	156	113	5	160	61	190	8.382E-01	29
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9KST9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9KST9-F1-model_v4 Thymidine kinase	0.098	158	99	4	161	2	112	8.382E-01	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q975K4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q975K4-F1-model_v4 Adenylate kinase	0.098	174	146	5	178	2	164	7.863E-01	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q65RN9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q65RN9-F1-model_v4 Thymidine kinase	0.113	158	98	4	161	2	112	5.712E-01	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q31ZS8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q31ZS8-F1-model_v4 Thymidine kinase	0.115	158	97	4	161	2	112	6.089E-01	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0A3M0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0A3M0-F1-model_v4 Thymidine kinase	0.115	158	97	4	161	2	112	6.491E-01	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5H6C5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5H6C5-F1-model_v4 Thymidine kinase	0.097	158	100	4	161	2	113	6.491E-01	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7UFR1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7UFR1-F1-model_v4 Thymidine kinase	0.085	158	101	4	161	2	112	6.089E-01	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1XA08-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1XA08-F1-model_v4 Thymidylate kinase	0.145	111	85	4	114	3	102	1.398E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0A720-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0A720-F1-model_v4 Thymidylate kinase	0.119	142	107	4	125	3	144	1.154E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q214D4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q214D4-F1-model_v4 Thymidylate kinase	0.104	134	104	4	120	13	146	1.924E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9F6X3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9F6X3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.107	156	112	4	129	2	157	2.649E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3EH88-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3EH88-F1-model_v4 Nitrogenase iron protein	0.087	177	142	5	160	2	178	1.924E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3QZE1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3QZE1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.096	175	141	4	160	2	176	3.011E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2J4F8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2J4F8-F1-model_v4 Nitrogenase iron protein	0.103	176	139	5	160	2	177	1.230E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1ACE0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1ACE0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.125	208	141	5	166	1	208	5.021E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3J0H1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3J0H1-F1-model_v4 Nitrogenase iron protein	0.080	180	146	1	160	1	180	1.805E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0CY95-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0CY95-F1-model_v4 Nitrogenase iron protein 1	0.080	180	146	1	160	1	180	2.051E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q00240-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q00240-F1-model_v4 Nitrogenase iron protein	0.101	178	141	3	160	5	182	1.398E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B7KG76-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B7KG76-F1-model_v4 Nitrogenase iron protein	0.080	176	143	5	160	2	177	2.187E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q20EX9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q20EX9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.113	234	154	5	179	1	234	5.352E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9MBA2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9MBA2-F1-model_v4 Putative septum site-determining protein minD homolog, chloroplastic	0.095	173	142	3	160	57	229	2.649E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C0ZYM6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C0ZYM6-F1-model_v4 Protein RecA	0.072	145	100	5	113	62	206	1.589E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3PYE3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3PYE3-F1-model_v4 Protein RecA	0.087	145	99	5	113	62	206	2.051E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0S1P9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0S1P9-F1-model_v4 Protein RecA	0.087	145	99	5	113	62	206	1.924E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1R548-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1R548-F1-model_v4 Protein RecA	0.074	145	100	5	113	61	205	2.051E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5FAD0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5FAD0-F1-model_v4 Protein RecA	0.074	145	100	5	113	59	203	1.924E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C1B381-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C1B381-F1-model_v4 Protein RecA	0.087	145	99	5	113	62	206	1.924E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B9LCN0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B9LCN0-F1-model_v4 Protein RecA	0.066	145	101	5	113	62	206	2.051E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8HG89-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8HG89-F1-model_v4 Protein RecA	0.074	145	100	5	113	61	205	2.051E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5IL83-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5IL83-F1-model_v4 Protein RecA	0.074	145	100	5	113	62	206	2.187E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9Z9C8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9Z9C8-F1-model_v4 DNA repair protein RadA	0.151	130	91	5	112	87	216	1.693E+00	28
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7NVK0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7NVK0-F1-model_v4 Thymidine kinase	0.098	157	94	4	160	2	106	6.919E-01	27
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6LT81-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6LT81-F1-model_v4 Thymidine kinase	0.104	158	99	4	161	2	112	8.382E-01	27
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9AAR7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9AAR7-F1-model_v4 Adenylate kinase	0.068	136	108	4	139	3	119	1.589E+00	27
