query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87C74-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87C74-F1-model_v4 Hydroxyacylglutathione hydrolase	0.213	226	151	20	245	3	195	1.362E-10	248
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1I7T2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1I7T2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.219	226	155	20	245	4	202	1.539E-10	247
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3B7M2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3B7M2-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.161	222	167	1	222	22	221	8.560E-10	246
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9CMW8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9CMW8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.168	226	160	20	245	2	194	1.967E-10	245
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5UF43-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5UF43-F1-model_v4 Hydroxyacylglutathione hydrolase	0.153	226	171	20	245	2	204	1.066E-10	245
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MII4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MII4-F1-model_v4 Hydroxyacylglutathione hydrolase 2	0.186	226	157	20	245	4	197	1.205E-10	244
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2FR57-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2FR57-F1-model_v4 Hydroxyacylglutathione hydrolase	0.188	226	156	20	245	3	195	3.020E-10	244
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5W167-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5W167-F1-model_v4 Hydroxyacylglutathione hydrolase	0.209	226	157	20	245	4	202	2.364E-10	244
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6PII5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6PII5-F1-model_v4 Hydroxyacylglutathione hydrolase-like protein	0.175	203	138	20	222	5	172	2.146E-09	244
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6P963-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6P963-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.165	215	151	8	222	35	216	2.146E-09	244
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9JXK4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9JXK4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.194	203	131	20	222	3	166	2.916E-09	243
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4ZVL3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4ZVL3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.194	226	160	20	245	4	202	1.281E-10	243
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B3H0S9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B3H0S9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.165	226	160	20	245	4	196	2.841E-10	242
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B4RJC7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B4RJC7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.179	203	134	20	222	3	166	6.468E-09	242
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C7C422-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C7C422-F1-model_v4 Metallo-beta-lactamase type 2	0.124	231	191	11	241	51	269	4.761E-09	242
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BTR9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BTR9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.163	226	161	20	245	4	196	3.630E-10	241
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54MR1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54MR1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	195	134	28	222	11	176	2.019E-09	241
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PF19-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PF19-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.173	241	188	11	238	2	242	1.398E-09	241
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A7YY46-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A7YY46-F1-model_v4 Probable hydrolase PNKD	0.202	229	163	17	245	118	322	3.630E-10	240
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q21YF8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q21YF8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	226	160	20	245	3	199	5.243E-10	239
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99KB8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99KB8-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.152	238	180	8	245	41	253	1.094E-09	238
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MZD3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MZD3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.157	226	162	20	245	4	196	4.363E-10	237
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q16775-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q16775-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.161	222	161	1	222	29	221	2.743E-09	237
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7U5Z8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7U5Z8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.159	230	173	16	245	1	207	5.243E-10	234
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q47FN7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q47FN7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.176	224	155	22	245	7	195	1.486E-09	233
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AL08-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AL08-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	230	174	16	245	1	207	3.020E-10	232
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5GJK5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5GJK5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.127	229	180	17	245	7	213	8.052E-10	232
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4R6C1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4R6C1-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.146	243	189	1	243	29	250	1.680E-09	232
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-O35952-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-O35952-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.141	245	192	1	245	29	253	1.786E-09	232
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1KW76-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1KW76-F1-model_v4 Hydroxyacylglutathione hydrolase	0.168	223	159	20	242	3	194	2.426E-09	230
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-O94250-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-O94250-F1-model_v4 Probable hydroxyacylglutathione hydrolase C13B11.03c	0.182	229	167	18	246	5	209	2.426E-09	229
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5F7J0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5F7J0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.160	223	160	20	242	3	194	4.761E-09	223
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UT36-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UT36-F1-model_v4 Probable hydroxyacylglutathione hydrolase C824.07	0.172	205	143	18	222	5	178	7.059E-08	215
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9DB32-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9DB32-F1-model_v4 Hydroxyacylglutathione hydrolase-like protein	0.177	226	164	18	243	3	202	3.505E-09	209
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8SSH0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8SSH0-F1-model_v4 Probable hydroxyacylglutathione hydrolase ECU02_0580	0.193	195	136	28	222	14	183	2.203E-08	206
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57744-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57744-F1-model_v4 Probable metallo-hydrolase MJ0296	0.154	228	157	7	234	16	202	1.566E-07	190
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MUY1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MUY1-F1-model_v4 Octanoyltransferase	0.150	192	132	29	220	35	190	2.718E-07	174
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P47385-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P47385-F1-model_v4 Ribonuclease J	0.185	205	152	16	220	15	202	3.473E-07	156
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-O31760-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-O31760-F1-model_v4 Ribonuclease J2	0.148	199	155	20	218	11	193	9.844E-07	154
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q45493-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q45493-F1-model_v4 Ribonuclease J1	0.182	213	155	8	220	5	194	3.693E-07	149
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C0SP91-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C0SP91-F1-model_v4 Putative metallo-hydrolase YycJ	0.141	224	183	30	243	15	238	1.303E-07	147
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q498J9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q498J9-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.152	221	169	5	225	17	216	4.030E-06	146
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49WL3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49WL3-F1-model_v4 Ribonuclease J 1	0.163	213	157	8	220	5	192	9.259E-07	146
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4Z309-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4Z309-F1-model_v4 Ribonuclease Z	0.163	149	115	22	170	8	145	1.142E-05	145
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1GAM2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1GAM2-F1-model_v4 Ribonuclease Z	0.169	153	120	18	170	3	148	9.504E-06	145
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P75497-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P75497-F1-model_v4 Ribonuclease J	0.188	194	146	16	209	15	195	7.246E-07	143
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4D2B0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4D2B0-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.140	217	179	17	225	18	234	7.438E-06	142
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YLU8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YLU8-F1-model_v4 Ribonuclease Z	0.141	153	121	18	170	3	144	4.398E-05	139
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NDW3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NDW3-F1-model_v4 Ribonuclease Z	0.160	143	108	28	170	18	147	4.137E-05	139
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9ZJI6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9ZJI6-F1-model_v4 Ribonuclease J	0.142	185	141	27	211	155	319	1.754E-05	136
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A2RIV7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A2RIV7-F1-model_v4 Ribonuclease Z	0.143	153	126	18	170	3	150	2.383E-05	135
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q043V9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q043V9-F1-model_v4 Ribonuclease Z	0.139	153	125	18	170	3	148	3.891E-05	135
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P54548-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P54548-F1-model_v4 Ribonuclease Z	0.164	153	120	18	170	3	147	4.971E-05	134
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88VG6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88VG6-F1-model_v4 Ribonuclease Z	0.156	153	122	18	170	3	148	3.442E-05	134
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73LB4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73LB4-F1-model_v4 Ribonuclease Z	0.196	148	106	23	170	15	147	3.891E-05	133
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74JN5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74JN5-F1-model_v4 Ribonuclease Z	0.133	153	126	18	170	3	148	4.676E-05	133
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q039J0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q039J0-F1-model_v4 Ribonuclease Z	0.156	153	122	18	170	3	148	4.398E-05	133
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L5A3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L5A3-F1-model_v4 Ribonuclease J 1	0.155	201	156	12	212	1	186	3.353E-06	133
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03QP5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03QP5-F1-model_v4 Ribonuclease Z	0.160	149	114	22	170	12	148	4.676E-05	132
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CT16-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CT16-F1-model_v4 Ribonuclease J 1	0.159	194	153	12	205	1	183	4.285E-06	132
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HQ80-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HQ80-F1-model_v4 Ribonuclease J 1	0.159	194	153	12	205	1	183	4.555E-06	132
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6AYD1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6AYD1-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.138	227	190	5	225	12	238	3.045E-05	131
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8BWY4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8BWY4-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.143	217	178	17	225	22	238	2.864E-05	131
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A3Q2B8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A3Q2B8-F1-model_v4 Ribonuclease Z	0.161	183	149	22	204	8	186	1.459E-05	131
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1B671-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1B671-F1-model_v4 Ribonuclease Z	0.161	183	149	22	204	8	186	1.459E-05	131
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C2-F1-model_v4 Ribonuclease Z	0.135	153	122	18	170	3	144	4.398E-05	131
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03F36-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03F36-F1-model_v4 Ribonuclease Z	0.147	149	116	22	170	12	148	8.630E-05	131
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5FKH3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5FKH3-F1-model_v4 Ribonuclease Z	0.164	156	125	18	173	3	153	4.676E-05	131
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65HN6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65HN6-F1-model_v4 Ribonuclease Z	0.182	153	118	18	170	3	147	4.971E-05	130
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C5D428-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C5D428-F1-model_v4 Ribonuclease Z	0.164	153	120	18	170	3	147	4.137E-05	130
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GHZ6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GHZ6-F1-model_v4 Ribonuclease J 1	0.155	193	152	13	205	3	183	6.189E-06	130
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1WT50-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1WT50-F1-model_v4 Ribonuclease Z	0.161	153	123	18	170	3	150	3.891E-05	129
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7A171-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7A171-F1-model_v4 Ribonuclease J 1	0.150	194	155	12	205	1	183	5.821E-06	129
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HGZ5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HGZ5-F1-model_v4 Ribonuclease J 1	0.150	194	155	12	205	1	183	5.821E-06	129
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P54122-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P54122-F1-model_v4 Ribonuclease J	0.133	211	170	1	211	135	331	6.189E-06	129
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1K4P9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1K4P9-F1-model_v4 Coenzyme PQQ synthesis protein B	0.123	190	156	31	220	41	219	1.214E-05	128
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9CHT8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9CHT8-F1-model_v4 Ribonuclease Z	0.139	156	131	18	173	3	155	5.620E-05	128
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49X63-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49X63-F1-model_v4 Ribonuclease J 2	0.125	187	151	22	208	16	189	6.995E-06	128
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ8-F1-model_v4 Ribonuclease J	0.160	207	154	5	211	9	192	8.939E-06	128
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FHZ1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FHZ1-F1-model_v4 Ribonuclease J 1	0.150	194	155	12	205	1	183	6.995E-06	128
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P56185-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P56185-F1-model_v4 Ribonuclease J	0.153	194	149	27	220	152	328	4.137E-05	128
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q84W56-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q84W56-F1-model_v4 Ribonuclease J	0.150	209	162	1	209	100	291	6.580E-06	128
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ABB4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ABB4-F1-model_v4 Ribonuclease Z	0.122	149	118	22	170	13	147	1.247E-04	127
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49XV1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49XV1-F1-model_v4 Ribonuclease Z	0.152	151	121	20	170	5	148	7.181E-05	127
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q031A3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q031A3-F1-model_v4 Ribonuclease Z	0.143	153	126	18	170	3	150	6.352E-05	127
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B3WE54-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B3WE54-F1-model_v4 Ribonuclease Z	0.168	140	106	31	170	21	148	7.634E-05	127
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1MZQ4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1MZQ4-F1-model_v4 Ribonuclease Z	0.137	153	126	18	170	3	149	9.755E-05	127
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7A682-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7A682-F1-model_v4 Ribonuclease J 1	0.155	193	152	13	205	3	183	9.504E-06	127
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8K7S6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8K7S6-F1-model_v4 Ribonuclease J 2	0.138	201	159	20	220	6	191	4.137E-05	126
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HPR6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HPR6-F1-model_v4 Ribonuclease J 2	0.144	199	155	22	220	16	197	2.241E-05	126
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ9-F1-model_v4 Ribonuclease J	0.154	207	155	5	211	9	192	8.407E-06	126
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8K5W8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8K5W8-F1-model_v4 Ribonuclease J 1	0.147	203	155	8	210	7	189	5.821E-06	126
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GAC5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GAC5-F1-model_v4 Ribonuclease J 1	0.150	194	155	12	205	1	183	1.010E-05	126
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99V09-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99V09-F1-model_v4 Ribonuclease J 1	0.150	194	155	12	205	1	183	9.504E-06	126
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CSG7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CSG7-F1-model_v4 Ribonuclease Z	0.153	151	121	20	170	5	148	1.172E-04	125
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HP47-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HP47-F1-model_v4 Ribonuclease Z	0.165	151	119	20	170	5	148	1.325E-04	125
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q38WT6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q38WT6-F1-model_v4 Ribonuclease Z	0.145	153	124	18	170	3	148	1.325E-04	125
