query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9X2W0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9X2W0-F1-model_v4 Microcin-J25 export ATP-binding/permease protein McjD	0.159	731	486	17	747	1	579	2.569E-25	1060
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P59852-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P59852-F1-model_v4 Lactococcin-G-processing and transport ATP-binding protein LagD	0.198	704	433	42	745	162	702	1.212E-28	1060
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A348AXX9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A348AXX9-F1-model_v4 ABC-type transporter TR06	0.209	748	484	3	750	725	1337	2.244E-29	1057
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9SYI2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9SYI2-F1-model_v4 ABC transporter B family member 3	0.209	745	467	3	747	633	1224	5.844E-29	1056
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-K3VYH8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-K3VYH8-F1-model_v4 ABC transporter FPSE_09185	0.215	750	477	1	750	696	1304	4.653E-29	1055
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P21448-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P21448-F1-model_v4 ATP-dependent translocase ABCB1	0.222	746	473	3	748	19	627	1.082E-29	1054
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-J9VF33-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-J9VF33-F1-model_v4 ABC multidrug transporter MDR1	0.199	729	467	19	747	820	1403	2.192E-28	1054
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9QY30-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9QY30-F1-model_v4 Bile salt export pump	0.210	747	496	4	750	32	660	3.539E-29	1051
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-G7CBF5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-G7CBF5-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.204	722	452	25	746	319	887	1.707E-29	1045
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-F2Q5G0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-F2Q5G0-F1-model_v4 ABC multidrug transporter MDR2	0.208	733	509	15	747	40	683	9.009E-28	1045
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P94366-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P94366-F1-model_v4 ATP-binding/permease protein CydC	0.158	710	462	39	748	14	563	2.045E-25	1041
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P36619-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P36619-F1-model_v4 Leptomycin B resistance protein pmd1	0.222	723	454	25	747	83	666	3.539E-29	1039
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P23596-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P23596-F1-model_v4 Proteases secretion ATP-binding protein PrtD	0.160	725	466	25	749	11	566	9.207E-25	1038
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6Q876-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6Q876-F1-model_v4 Multidrug resistance protein sirA	0.209	725	464	25	749	41	628	1.328E-28	1033
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0CU83-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0CU83-F1-model_v4 ABC multidrug transporter MDR2	0.208	733	509	15	747	27	670	1.358E-27	1033
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8T9W1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8T9W1-F1-model_v4 Serine protease/ABC transporter B family protein tagD	0.188	754	589	25	750	1064	1817	1.957E-29	1029
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54U44-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54U44-F1-model_v4 ABC transporter C family member 12	0.204	739	467	9	747	696	1283	7.857E-28	1025
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8T6H3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8T6H3-F1-model_v4 ABC transporter C family member 6	0.204	734	462	16	749	759	1340	7.857E-28	1025
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9C8G9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9C8G9-F1-model_v4 ABC transporter C family member 1	0.208	739	463	7	745	887	1471	7.678E-27	1025
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9M1Q9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9M1Q9-F1-model_v4 ABC transporter B family member 21	0.210	752	472	1	752	698	1296	2.692E-29	1024
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q42093-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q42093-F1-model_v4 ABC transporter C family member 2	0.203	744	469	4	747	890	1478	1.487E-27	1024
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0P9C4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0P9C4-F1-model_v4 Protein glycosylation K	0.179	709	452	16	724	9	560	1.628E-25	1019
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9P5N0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9P5N0-F1-model_v4 ATP-binding cassette transporter abc3	0.201	742	469	8	749	877	1464	2.629E-26	1017
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7FB56-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7FB56-F1-model_v4 Putative ABC transporter C family member 15	0.184	742	477	9	750	457	1041	1.868E-27	1010
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9N0V3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9N0V3-F1-model_v4 Bile salt export pump	0.202	741	468	4	744	727	1314	4.344E-28	1010
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54K24-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54K24-F1-model_v4 ABC transporter C family member 14	0.205	743	471	7	749	717	1310	1.081E-27	1008
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q03024-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q03024-F1-model_v4 Alkaline protease secretion ATP-binding protein AprD	0.150	737	482	15	751	6	573	2.345E-25	1005
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A0D1BUH6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A0D1BUH6-F1-model_v4 ABC-type transporter atr1	0.207	748	493	1	748	757	1379	2.142E-27	1000
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A059JK44-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A059JK44-F1-model_v4 ABC multidrug transporter MDR2	0.208	733	509	15	747	40	683	1.106E-26	999
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A095C325-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A095C325-F1-model_v4 ABC multidrug transporter MDR1	0.214	735	481	16	750	139	751	2.402E-28	996
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q55DA7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q55DA7-F1-model_v4 ABC transporter B family member 7	0.160	738	532	13	750	144	777	6.113E-27	989
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54JR2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54JR2-F1-model_v4 ABC transporter C family member 3	0.194	743	476	5	747	707	1298	2.752E-26	989
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9M3B9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9M3B9-F1-model_v4 ABC transporter B family member 20	0.200	735	464	9	743	813	1393	1.132E-27	982
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9C8H1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9C8H1-F1-model_v4 ABC transporter C family member 11	0.206	709	443	39	747	913	1471	1.268E-26	981
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9M1C7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9M1C7-F1-model_v4 ABC transporter C family member 9	0.187	742	475	9	750	910	1494	3.456E-26	981
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A2XCD4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A2XCD4-F1-model_v4 ABC transporter C family member 13	0.188	741	473	9	749	917	1500	3.963E-26	979
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O15438-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O15438-F1-model_v4 ATP-binding cassette sub-family C member 3	0.205	736	456	10	745	948	1522	2.512E-26	979
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5F364-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5F364-F1-model_v4 Multidrug resistance-associated protein 1	0.209	733	452	16	748	952	1523	4.148E-26	975
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P13568-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P13568-F1-model_v4 Multidrug resistance protein	0.199	733	536	15	747	25	694	5.580E-27	973
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q10RX7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q10RX7-F1-model_v4 ABC transporter C family member 13	0.190	741	472	10	750	918	1501	7.852E-26	971
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9LK62-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9LK62-F1-model_v4 ABC transporter C family member 7	0.181	741	477	8	748	895	1478	4.543E-26	969
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P14772-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P14772-F1-model_v4 Bile pigment transporter 1	0.192	738	486	9	746	953	1554	7.502E-26	969
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8SQI5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8SQI5-F1-model_v4 Probable ABC transporter ECU01_0200/ECU01_1410	0.145	736	507	13	748	2	595	4.145E-24	967
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4WA92-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4WA92-F1-model_v4 ABC multidrug transporter E	0.189	739	488	6	744	665	1267	1.056E-26	967
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54NL1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54NL1-F1-model_v4 ABC transporter C family member 9	0.189	746	477	4	749	753	1341	1.157E-26	967
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54VJ0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54VJ0-F1-model_v4 ABC transporter C family member 2	0.184	742	481	10	751	788	1377	2.093E-26	966
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A7KVC2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A7KVC2-F1-model_v4 ABC transporter C family MRP4	0.199	733	460	16	748	930	1504	3.302E-26	966
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O88563-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O88563-F1-model_v4 ATP-binding cassette sub-family C member 3	0.195	736	464	10	745	941	1517	1.296E-25	966
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8LPT1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8LPT1-F1-model_v4 ABC transporter B family member 6	0.204	744	474	9	752	812	1407	2.142E-27	965
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8ST87-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8ST87-F1-model_v4 ABC transporter C family member 10	0.192	747	484	1	747	690	1289	4.977E-26	961
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q80WJ6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q80WJ6-F1-model_v4 ATP-binding cassette sub-family C member 12	0.186	749	494	1	749	758	1365	1.420E-25	957
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6Y306-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6Y306-F1-model_v4 ATP-binding cassette sub-family C member 12	0.178	741	492	8	748	765	1364	2.241E-25	954
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O15440-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O15440-F1-model_v4 Multidrug resistance-associated protein 5	0.189	743	486	9	751	834	1433	1.784E-25	954
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54V86-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54V86-F1-model_v4 ABC transporter C family member 13	0.184	742	478	6	747	753	1339	8.602E-26	953
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9LK64-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9LK64-F1-model_v4 ABC transporter C family member 3	0.177	741	479	9	749	925	1507	2.569E-25	952
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8T6H8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8T6H8-F1-model_v4 ABC transporter C family member 1	0.181	742	493	6	747	750	1352	1.184E-25	951
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O88269-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O88269-F1-model_v4 ATP-binding cassette sub-family C member 6	0.175	740	478	9	748	921	1500	2.945E-25	949
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P91660-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P91660-F1-model_v4 Probable multidrug resistance-associated protein lethal(2)03659	0.202	744	486	6	749	760	1369	9.643E-27	948
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8LGU1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8LGU1-F1-model_v4 ABC transporter C family member 8	0.194	722	452	26	747	889	1450	2.945E-25	948
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9R1S7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9R1S7-F1-model_v4 ATP-binding cassette sub-family C member 6	0.173	742	480	7	748	916	1496	1.556E-25	948
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q06034-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q06034-F1-model_v4 Multidrug resistance protein 1	0.191	745	490	8	752	674	1280	7.335E-27	946
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P68579-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P68579-F1-model_v4 SPbeta prophage-derived sublancin-168-processing and transport ATP-binding protein SunT	0.169	720	458	11	730	146	697	1.131E-25	945
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9R1X5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9R1X5-F1-model_v4 Multidrug resistance-associated protein 5	0.194	741	479	10	750	834	1428	2.880E-26	943
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4 Subtilin transport ATP-binding protein SpaT	0.171	739	492	11	749	2	596	7.163E-24	942
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7ANN4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7ANN4-F1-model_v4 Type I secretion system ATP-binding protein PrsD	0.140	745	492	7	751	1	573	5.206E-24	941
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P39109-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P39109-F1-model_v4 Metal resistance protein YCF1	0.179	745	488	5	749	915	1510	7.168E-26	941
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q10185-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q10185-F1-model_v4 ATP-binding cassette transporter abc2	0.195	743	472	4	746	888	1474	3.083E-25	939
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7GB25-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7GB25-F1-model_v4 ABC transporter C family member 5	0.197	739	467	10	748	924	1505	4.863E-25	937
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A1U9YI12-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A1U9YI12-F1-model_v4 ABC-type transmembrane transporter verA	0.198	721	467	25	745	672	1254	7.678E-27	935
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9QYM0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9QYM0-F1-model_v4 Multidrug resistance-associated protein 5	0.185	745	490	7	751	831	1432	8.602E-26	935
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9C8H0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9C8H0-F1-model_v4 ABC transporter C family member 12	0.194	709	450	39	747	913	1471	3.227E-25	935
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q96J66-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q96J66-F1-model_v4 ATP-binding cassette sub-family C member 11	0.164	752	511	1	752	771	1382	3.872E-25	934
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O95255-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O95255-F1-model_v4 ATP-binding cassette sub-family C member 6	0.168	740	482	10	749	923	1502	4.647E-25	933
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q92887-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q92887-F1-model_v4 ATP-binding cassette sub-family C member 2	0.191	731	463	16	746	962	1534	5.707E-26	927
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8VZZ4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8VZZ4-F1-model_v4 ABC transporter C family member 6	0.178	741	479	10	750	875	1458	4.647E-25	925
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54VC1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54VC1-F1-model_v4 ABC transporter C family member 15	0.159	741	487	10	750	852	1431	9.637E-25	924
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-B2RX12-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-B2RX12-F1-model_v4 ATP-binding cassette sub-family C member 3	0.191	736	472	10	745	934	1518	1.704E-25	924
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P33527-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P33527-F1-model_v4 Multidrug resistance-associated protein 1	0.201	737	459	9	745	951	1526	3.083E-25	924
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9LYS2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9LYS2-F1-model_v4 ABC transporter C family member 10	0.172	746	483	1	746	859	1442	2.945E-25	923
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5T3U5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5T3U5-F1-model_v4 ATP-binding cassette sub-family C member 10	0.179	745	515	6	750	857	1484	8.797E-25	916
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5AV01-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5AV01-F1-model_v4 ABC transporter atnG	0.171	734	473	14	747	861	1432	3.153E-24	916
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9LZJ5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9LZJ5-F1-model_v4 ABC transporter C family member 14	0.188	741	473	10	750	953	1535	2.141E-25	914
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6UR05-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6UR05-F1-model_v4 Multidrug resistance-associated protein 1	0.210	730	449	16	745	958	1526	2.241E-25	912
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-G5EE72-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-G5EE72-F1-model_v4 Multidrug resistance-associated protein 5	0.168	730	488	14	743	759	1346	1.105E-24	910
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8R4P9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8R4P9-F1-model_v4 ATP-binding cassette sub-family C member 10	0.179	735	511	16	750	870	1493	4.863E-25	908
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q63120-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q63120-F1-model_v4 ATP-binding cassette sub-family C member 2	0.188	742	485	5	746	933	1530	3.617E-26	908
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P21441-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P21441-F1-model_v4 Multidrug resistance protein	0.175	746	507	2	747	908	1523	4.338E-24	907
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-S3D778-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-S3D778-F1-model_v4 ABC transporter gloK	0.172	741	476	5	745	724	1299	5.969E-24	904
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8HXQ5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8HXQ5-F1-model_v4 Multidrug resistance-associated protein 1	0.207	730	450	16	745	957	1525	4.053E-25	901
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-F1M3J4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-F1M3J4-F1-model_v4 ATP-binding cassette subfamily C member 4	0.215	742	473	8	749	687	1290	3.535E-25	900
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9SKX0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9SKX0-F1-model_v4 ABC transporter C family member 13	0.182	738	477	10	747	826	1409	1.156E-24	900
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5A762-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5A762-F1-model_v4 Multiple drug resistance-associated protein-like transporter 1	0.177	746	501	4	749	995	1604	6.109E-25	899
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P12866-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P12866-F1-model_v4 Alpha-factor-transporting ATPase	0.183	733	483	16	748	698	1289	1.009E-24	898
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-E9Q236-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-E9Q236-F1-model_v4 ATP-binding cassette sub-family C member 4	0.218	749	477	1	749	680	1290	4.647E-25	898
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54EK2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54EK2-F1-model_v4 ABC transporter C family member 7	0.180	742	479	4	745	735	1319	3.535E-25	898
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7DM58-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7DM58-F1-model_v4 ABC transporter C family member 4	0.181	748	486	3	750	918	1512	3.083E-25	898
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A1U8QTJ9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A1U8QTJ9-F1-model_v4 ABC-type transporter cicA	0.198	745	480	1	745	781	1380	8.405E-25	896
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P53049-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P53049-F1-model_v4 Oligomycin resistance ATP-dependent permease YOR1	0.204	734	469	16	749	876	1465	4.647E-25	896
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q864R9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q864R9-F1-model_v4 Multidrug resistance-associated protein 1	0.209	737	455	9	745	951	1526	4.863E-25	896
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O88039-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O88039-F1-model_v4 ABC transporter ATP-binding protein RamA	0.169	710	451	39	748	43	586	6.539E-24	894
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9EXN5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9EXN5-F1-model_v4 Probable microcin-H47 secretion/processing ATP-binding protein MchF	0.181	704	441	16	719	160	698	7.163E-24	892
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P22520-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P22520-F1-model_v4 Colicin V secretion/processing ATP-binding protein CvaB	0.175	707	446	13	719	157	698	5.969E-24	892
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P78966-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P78966-F1-model_v4 Mating factor M secretion protein mam1	0.194	736	462	9	744	756	1329	1.591E-24	891
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6FWS5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6FWS5-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs YBT1	0.191	749	529	1	749	972	1626	1.388E-24	890
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8CG09-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8CG09-F1-model_v4 Multidrug resistance-associated protein 1	0.201	737	460	9	745	951	1527	8.797E-25	889
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0CE70-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0CE70-F1-model_v4 ABC transporter NFT1	0.165	744	509	3	746	930	1539	2.878E-24	888
