query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52666-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52666-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport ATP-binding protein BztD	0.333	241	155	2	242	18	251	2.393E-24	822
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MZ53-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MZ53-F1-model_v4 Bicarbonate transport ATP-binding protein CmpD	0.296	231	159	2	232	16	242	1.810E-23	822
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0887	0.336	237	153	1	237	42	272	2.124E-24	822
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45092-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45092-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.340	232	152	7	238	3	233	1.243E-24	821
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52815-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52815-F1-model_v4 General L-amino acid transport ATP-binding protein AapP	0.337	230	148	1	230	12	235	2.164E-23	821
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	231	165	4	234	2	227	2.164E-23	821
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.304	224	155	7	230	3	226	2.539E-24	821
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF6-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.322	233	157	7	239	3	234	1.777E-24	820
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.262	234	168	1	234	1	228	1.124E-23	820
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF8-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.322	233	157	7	239	3	234	1.886E-24	819
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	231	165	4	234	2	227	2.297E-23	819
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03EE4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03EE4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.317	231	153	4	234	2	226	1.427E-23	819
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.297	230	159	1	230	1	227	1.427E-23	819
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP38-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP38-F1-model_v4 Xylose/arabinose import ATP-binding protein XacJ	0.268	226	158	5	230	2	218	3.093E-23	819
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1VZQ5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1VZQ5-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.320	236	155	7	242	2	230	1.886E-24	818
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	231	165	4	234	2	227	2.587E-23	818
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55462-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55462-F1-model_v4 Bicarbonate transport ATP-binding protein CmpC	0.333	227	149	4	230	2	225	1.427E-23	818
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM27-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM27-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.262	234	168	1	234	1	228	1.344E-23	817
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.271	227	161	4	230	2	223	4.165E-23	817
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.266	231	165	4	234	2	227	2.587E-23	817
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.300	229	160	6	234	2	230	9.406E-24	817
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.280	228	162	7	232	3	230	3.698E-23	817
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z8Q8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z8Q8-F1-model_v4 Methionine import ATP-binding protein MetN	0.270	240	173	2	241	4	241	9.983E-24	817
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P27675-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P27675-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.350	235	148	7	241	2	230	4.088E-24	816
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.253	234	174	2	235	3	236	5.843E-24	816
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UA73-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UA73-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.303	235	158	7	241	3	229	5.187E-24	815
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63358-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63358-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.272	230	166	2	230	18	247	2.297E-23	815
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P38045-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P38045-F1-model_v4 Nitrate import ATP-binding protein NrtC	0.278	227	161	4	230	2	225	4.421E-23	815
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MZ54-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MZ54-F1-model_v4 Bicarbonate transport ATP-binding protein CmpC	0.334	227	149	4	230	2	225	1.514E-23	815
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0089	0.282	231	163	3	233	2	229	3.629E-24	814
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	231	165	4	234	2	227	3.484E-23	814
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VNL9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VNL9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.292	227	156	4	230	2	223	4.692E-23	814
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E8K8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E8K8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.284	234	163	7	240	3	231	4.088E-24	814
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L885-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L885-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.253	234	170	1	234	1	229	1.124E-23	813
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI01-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI01-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.296	227	156	4	230	2	223	1.921E-23	813
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1URR2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1URR2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.284	224	153	7	230	4	218	4.979E-23	813
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	231	165	4	234	2	227	3.924E-23	812
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54954-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54954-F1-model_v4 Probable amino-acid import ATP-binding protein YxeO	0.282	227	160	7	233	2	225	4.339E-24	811
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HX79-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HX79-F1-model_v4 Taurine import ATP-binding protein TauB	0.296	226	153	7	232	4	222	1.146E-22	811
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.328	224	146	7	230	2	220	1.514E-23	811
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UH62-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UH62-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.322	234	155	7	240	3	231	4.887E-24	811
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF9-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.309	233	160	7	239	3	234	1.577E-24	810
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RQL7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RQL7-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.333	235	152	7	241	2	230	5.505E-24	810
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L62-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.270	228	164	3	230	2	226	4.692E-23	810
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33360-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33360-F1-model_v4 Glycine betaine uptake system ATP-binding protein YehX	0.271	234	165	7	240	2	228	1.921E-23	810
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PUE7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PUE7-F1-model_v4 Putative ABC transporter ATP-binding protein MM_2387	0.296	251	170	1	251	252	494	2.001E-24	810
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG4-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.347	235	149	7	241	2	230	1.124E-23	809
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	231	165	4	234	2	227	4.421E-23	809
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55107-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55107-F1-model_v4 Bicarbonate transport ATP-binding protein CmpC	0.336	226	147	5	230	3	225	1.427E-23	809
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG3-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.347	235	149	7	241	2	230	1.193E-23	808
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9X7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9X7-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.320	236	155	7	242	2	230	7.868E-24	808
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7R4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7R4-F1-model_v4 Taurine import ATP-binding protein TauB	0.293	236	163	7	242	2	233	4.421E-23	808
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	231	165	4	234	2	227	5.285E-23	808
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.314	230	156	7	234	3	232	1.193E-23	808
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H61-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H61-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.260	231	168	7	234	3	233	1.706E-23	808
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T9T7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T9T7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.313	240	160	5	238	3	242	8.196E-25	807
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46TK4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46TK4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.242	279	186	5	251	3	281	2.001E-24	807
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L5Z1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L5Z1-F1-model_v4 Methionine import ATP-binding protein MetN	0.240	258	190	1	251	2	259	4.605E-24	807
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10346-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10346-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.365	236	145	7	242	2	230	2.001E-24	806
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34677-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34677-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.338	235	151	7	241	2	230	2.039E-23	806
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45769-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45769-F1-model_v4 Uncharacterized amino-acid ABC transporter ATP-binding protein YhdZ	0.316	230	153	1	230	7	230	2.438E-23	806
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.246	238	176	1	238	3	237	2.164E-23	806
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TY1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TY1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.296	239	163	7	245	3	234	2.695E-24	806
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NHA1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NHA1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.352	226	143	5	230	3	223	9.983E-24	805
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40735-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40735-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	230	164	1	230	1	225	3.924E-23	805
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.283	234	163	5	238	2	229	5.187E-24	804
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.296	227	155	4	230	2	222	7.553E-23	804
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	231	165	4	234	2	227	7.553E-23	803
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	231	165	4	234	2	227	8.016E-23	802
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.282	230	163	7	234	3	232	2.587E-23	802
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QH5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.313	232	155	7	238	2	227	1.060E-23	801
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRR9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRR9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.254	234	169	1	234	1	228	4.421E-23	801
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.314	224	152	7	230	3	225	2.438E-23	801
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.256	231	169	7	234	3	233	3.283E-23	798
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TK65-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TK65-F1-model_v4 Putative ABC transporter ATP-binding protein MA_3551	0.298	226	154	5	230	2	222	4.421E-23	798
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXV5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXV5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.305	240	162	5	238	3	242	1.777E-24	797
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65P77-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65P77-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.259	234	168	1	234	1	228	1.079E-22	797
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CI9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CI9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.275	226	162	7	230	3	228	2.164E-23	797
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.314	230	156	7	234	3	232	2.746E-23	796
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9YGA6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9YGA6-F1-model_v4 Trehalose/maltose import ATP-binding protein MalK	0.258	229	166	5	233	2	226	3.484E-23	796
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.271	227	161	4	230	2	223	2.340E-22	795
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6Z2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6Z2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.329	227	148	7	233	3	223	5.843E-24	795
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1W5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1W5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.310	230	153	5	234	137	359	4.165E-23	795
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46903-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46903-F1-model_v4 ABC transporter ATP-binding protein NatA	0.283	224	156	7	230	2	220	3.283E-23	794
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y454-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y454-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	233	168	3	235	2	230	1.427E-23	794
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WJ0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WJ0-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.315	234	153	1	234	1	225	4.692E-23	794
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94411-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94411-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YclH	0.337	227	146	5	231	2	222	3.698E-23	793
