query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3954_AF2_hypothetical_protein	AF-P37915-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P37915-F1-model_v4 56 kDa type-specific antigen	0.091	405	246	719	1123	238	509	6.345E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-F0MIT7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-F0MIT7-F1-model_v4 LPS-assembly protein LptD	0.075	319	259	899	1179	463	781	7.591E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q88A43-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q88A43-F1-model_v4 LPS-assembly protein LptD	0.070	323	261	899	1180	321	643	2.707E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q91783-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q91783-F1-model_v4 Kinesin-like protein KIF11-A	0.104	793	564	116	908	360	989	1.580E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9GYZ0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9GYZ0-F1-model_v4 Kinesin-like protein KIF15	0.133	749	607	148	896	568	1268	8.822E-01	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-P34686-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P34686-F1-model_v4 F-actin-capping protein subunit beta	0.077	133	99	1042	1174	96	203	6.066E+00	16
LOKIASV2_3954_AF2_hypothetical_protein	AF-P14315-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P14315-F1-model_v4 F-actin-capping protein subunit beta isoforms 1 and 2	0.077	132	101	1042	1173	96	205	8.303E+00	16
LOKIASV2_3954_AF2_hypothetical_protein	AF-O27264-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O27264-F1-model_v4 GTP cyclohydrolase MptA	0.067	274	249	897	1164	27	300	9.499E+00	16
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4WKB4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4WKB4-F1-model_v4 F-actin-capping protein subunit beta	0.119	102	70	1070	1171	156	236	8.684E+00	16
LOKIASV2_3954_AF2_hypothetical_protein	AF-A9WGD2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A9WGD2-F1-model_v4 Riboflavin-binding protein RibY	0.089	279	200	5	225	1	279	9.934E+00	16
LOKIASV2_3954_AF2_hypothetical_protein	AF-P02935-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P02935-F1-model_v4 Outer membrane protein A	0.078	227	146	895	1121	12	170	7.591E+00	16
LOKIASV2_3954_AF2_hypothetical_protein	AF-P0DSD9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P0DSD9-F1-model_v4 Outer membrane porin F	0.062	346	256	896	1169	17	362	7.258E+00	16
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8IYK4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8IYK4-F1-model_v4 Procollagen galactosyltransferase 2	0.097	212	143	4	215	1	159	9.934E+00	16
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4 DnaJ protein ERDJ2	0.083	656	485	319	974	59	588	2.163E+00	16
LOKIASV2_3954_AF2_hypothetical_protein	AF-A0KGU1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A0KGU1-F1-model_v4 LPS-assembly protein LptD	0.061	334	260	901	1178	457	790	7.258E+00	16
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6PCN7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6PCN7-F1-model_v4 Helicase-like transcription factor	0.082	319	234	1	256	409	727	5.800E+00	16
LOKIASV2_3954_AF2_hypothetical_protein	AF-P28025-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P28025-F1-model_v4 Kinesin-like protein KIF11-B	0.112	635	495	318	952	417	974	1.977E+00	16
LOKIASV2_3954_AF2_hypothetical_protein	AF-P37916-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P37916-F1-model_v4 56 kDa type-specific antigen	0.100	332	261	772	1103	238	528	6.636E+00	15
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q63751-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q63751-F1-model_v4 Vomeromodulin	0.076	330	280	870	1173	204	533	4.432E+00	15
LOKIASV2_3954_AF2_hypothetical_protein	AF-P30705-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P30705-F1-model_v4 Outer membrane porin PhoE	0.076	331	251	899	1171	20	350	5.070E+00	14
LOKIASV2_3954_AF2_hypothetical_protein	AF-P08780-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P08780-F1-model_v4 Major outer membrane porin, serovar C	0.077	317	251	897	1169	81	397	6.636E+00	14
LOKIASV2_3954_AF2_hypothetical_protein	AF-A0JPN3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A0JPN3-F1-model_v4 BPI fold-containing family B member 1	0.090	319	240	899	1163	88	406	4.052E+00	14
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q61114-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q61114-F1-model_v4 BPI fold-containing family B member 1	0.090	319	240	899	1163	91	409	3.238E+00	14
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9VMQ5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9VMQ5-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.093	179	142	7	164	1	179	7.939E+00	14
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9M5K3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9M5K3-F1-model_v4 Dihydrolipoyl dehydrogenase 1, mitochondrial	0.080	205	133	10	214	1	146	5.800E+00	14
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q02938-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q02938-F1-model_v4 56 kDa type-specific antigen	0.088	476	326	648	1123	152	509	5.800E+00	14
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8R322-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8R322-F1-model_v4 Nucleoporin GLE1	0.117	656	566	209	850	26	681	7.591E+00	14
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5W7C6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5W7C6-F1-model_v4 Kinesin-like protein KIN-5A	0.091	946	810	4	895	1	946	2.707E+00	14
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9P1W8-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9P1W8-F1-model_v4 Signal-regulatory protein gamma	0.104	196	136	1026	1178	163	358	7.939E+00	13
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q0WT48-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q0WT48-F1-model_v4 DnaJ protein ERDJ2A	0.089	499	444	476	974	101	588	4.635E+00	13
LOKIASV2_3954_AF2_hypothetical_protein	AF-A5JYW9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A5JYW9-F1-model_v4 Paired amphipathic helix protein sin-3	0.096	931	831	2	921	406	1336	5.070E+00	11
