query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5XLX5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5XLX5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.210	531	398	24	554	1	505	2.561E-39	1209
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GLK6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GLK6-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.231	546	416	13	554	26	571	4.427E-43	1208
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3SLF4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3SLF4-F1-model_v4 Acetyl-coenzyme A synthetase	0.215	546	415	26	555	81	626	4.223E-40	1208
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8XY11-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8XY11-F1-model_v4 Acetyl-coenzyme A synthetase	0.207	563	424	26	561	81	643	8.992E-40	1207
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q71YZ5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q71YZ5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.244	525	346	31	555	4	462	2.911E-41	1206
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q92AY8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q92AY8-F1-model_v4 2-succinylbenzoate--CoA ligase	0.245	525	346	31	555	4	462	3.674E-41	1206
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P10378-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P10378-F1-model_v4 Enterobactin synthase component E	0.245	543	392	13	555	8	527	7.917E-43	1206
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A5ITW2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A5ITW2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.231	534	378	24	557	1	492	2.502E-40	1205
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8P0J9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8P0J9-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.210	531	398	24	554	1	505	6.880E-39	1205
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9NR19-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9NR19-F1-model_v4 Acetyl-coenzyme A synthetase, cytoplasmic	0.210	568	418	26	555	101	668	1.765E-40	1205
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0SPB0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0SPB0-F1-model_v4 Uncharacterized acyl--CoA ligase YtcI	0.245	539	389	17	555	2	517	1.290E-41	1203
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7MPJ7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7MPJ7-F1-model_v4 Acetyl-coenzyme A synthetase	0.205	542	421	26	555	75	616	1.686E-42	1203
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O94049-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O94049-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.217	546	414	26	555	96	641	4.801E-42	1203
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2U6V1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2U6V1-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	583	434	8	555	50	632	4.476E-40	1201
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8Z1R0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8Z1R0-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	542	420	26	555	75	616	9.990E-43	1199
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8ZKF6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8ZKF6-F1-model_v4 Acetyl-coenzyme A synthetase	0.209	542	418	26	555	75	616	1.686E-42	1199
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q62AD1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q62AD1-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	552	421	26	555	81	632	1.351E-39	1199
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P31638-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P31638-F1-model_v4 Acetyl-coenzyme A synthetase	0.216	552	415	26	555	81	632	1.432E-39	1198
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8XBV3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8XBV3-F1-model_v4 Enterobactin synthase component E	0.240	543	394	13	555	8	527	7.644E-42	1197
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8K0L3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8K0L3-F1-model_v4 Acyl-coenzyme A synthetase ACSM2, mitochondrial	0.254	543	404	13	555	23	565	1.591E-42	1196
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B3R1X2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B3R1X2-F1-model_v4 Acetyl-coenzyme A synthetase	0.212	552	417	26	555	81	632	1.432E-39	1196
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P58730-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P58730-F1-model_v4 2-succinylbenzoate--CoA ligase	0.248	524	344	31	554	4	461	4.127E-41	1195
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P63525-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P63525-F1-model_v4 2-succinylbenzoate--CoA ligase	0.240	527	371	31	557	4	492	1.871E-40	1195
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TWB7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TWB7-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.228	534	406	21	554	1	527	2.007E-42	1194
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q68CK6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q68CK6-F1-model_v4 Acyl-coenzyme A synthetase ACSM2B, mitochondrial	0.238	541	404	15	555	34	564	4.177E-43	1194
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C5NN18-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C5NN18-F1-model_v4 Acyl-CoA synthetase ACTT5	0.214	526	406	30	555	42	558	1.432E-39	1194
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4FVA1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4FVA1-F1-model_v4 Acetyl-coenzyme A synthetase	0.207	542	419	26	555	77	618	1.217E-41	1194
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q27549-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q27549-F1-model_v4 Acetyl-coenzyme A synthetase	0.228	548	408	26	555	113	660	4.274E-42	1194
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P71716-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P71716-F1-model_v4 Salicyl-AMP ligase / salicyl-S-ArCP synthetase	0.233	540	403	23	562	37	563	1.787E-42	1193
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q39EK2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q39EK2-F1-model_v4 Acetyl-coenzyme A synthetase	0.225	552	410	26	555	81	632	3.347E-40	1193
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6U2Q7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6U2Q7-F1-model_v4 2-succinylbenzoate--CoA ligase	0.240	527	371	31	557	4	492	8.992E-40	1192
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8X5T5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8X5T5-F1-model_v4 Acetyl-coenzyme A synthetase	0.208	542	419	26	555	75	616	4.033E-42	1192
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2UB01-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2UB01-F1-model_v4 Acyl-CoA ligase ppsA	0.202	537	414	35	554	10	546	2.228E-40	1191
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6NUN0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6NUN0-F1-model_v4 Acyl-coenzyme A synthetase ACSM5, mitochondrial	0.258	548	396	8	555	39	573	7.917E-43	1191
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O70490-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O70490-F1-model_v4 Acyl-coenzyme A synthetase ACSM2, mitochondrial	0.242	555	419	1	555	11	564	1.686E-42	1189
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q89WV5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q89WV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.214	540	416	26	555	74	613	9.101E-42	1189
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQD1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQD1-F1-model_v4 Acetyl-coenzyme A synthetase	0.203	552	422	26	555	73	624	1.608E-39	1189
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8FAY8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8FAY8-F1-model_v4 Acetyl-coenzyme A synthetase	0.214	542	416	26	555	75	616	5.393E-42	1189
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2JD61-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2JD61-F1-model_v4 Acetyl-coenzyme A synthetase	0.217	552	414	26	555	81	632	2.714E-39	1189
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q66FM8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q66FM8-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	542	421	26	555	75	616	1.022E-41	1187
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3P2K7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3P2K7-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	552	420	26	555	81	632	1.275E-39	1187
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IS90-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IS90-F1-model_v4 Probable CoA ligase CCL8	0.211	570	428	13	555	29	598	1.725E-41	1186
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQD0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQD0-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	552	420	26	555	73	624	2.151E-39	1186
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q82SI5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q82SI5-F1-model_v4 Acetyl-coenzyme A synthetase	0.210	547	418	26	555	81	627	1.704E-39	1186
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A024F9J0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A024F9J0-F1-model_v4 AMP-dependent ligase vlmC	0.184	564	441	14	555	6	569	2.561E-39	1182
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P27550-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P27550-F1-model_v4 Acetyl-coenzyme A synthetase	0.214	542	416	26	555	75	616	9.646E-42	1182
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1B6A7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1B6A7-F1-model_v4 Phenyloxazoline synthase MbtB	0.190	548	405	8	555	534	1034	1.399E-40	1182
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q70LM7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q70LM7-F1-model_v4 Linear gramicidin synthase subunit A	0.204	557	408	8	564	1206	1719	1.175E-40	1182
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q08AH1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q08AH1-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.265	534	387	22	555	44	570	8.587E-42	1180
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2HI05-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2HI05-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.238	534	404	21	554	1	531	1.059E-42	1179
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q63NC4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q63NC4-F1-model_v4 Acetyl-coenzyme A synthetase	0.202	552	422	26	555	81	632	8.682E-39	1179
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P52910-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P52910-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.221	555	412	26	555	90	644	4.913E-41	1178
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7FNG1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7FNG1-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	542	421	26	555	75	616	2.592E-41	1177
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1QEB6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1QEB6-F1-model_v4 Acetyl-coenzyme A synthetase	0.208	542	419	26	555	77	618	4.127E-41	1175
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9Y7B5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9Y7B5-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.224	568	424	8	555	78	645	5.207E-41	1175
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9LK39-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9LK39-F1-model_v4 Probable acyl-activating enzyme 16, chloroplastic	0.208	646	432	8	554	64	709	9.646E-42	1174
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9PMD2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9PMD2-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	548	421	26	555	77	624	3.270E-41	1173
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q96VC7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q96VC7-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.217	547	414	26	555	90	636	1.046E-40	1173
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4SJM6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4SJM6-F1-model_v4 Acetyl-coenzyme A synthetase	0.199	541	424	26	555	75	615	6.199E-41	1172
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1CE37-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1CE37-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	542	423	26	555	75	616	2.911E-41	1172
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8FNJ7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8FNJ7-F1-model_v4 Acetyl-coenzyme A synthetase	0.203	548	422	26	555	77	624	2.747E-41	1172
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q750T7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q750T7-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.214	560	416	26	555	90	649	9.313E-41	1172
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2T3N9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2T3N9-F1-model_v4 Acetyl-coenzyme A synthetase	0.221	552	412	26	555	81	632	1.351E-39	1171
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3JH62-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3JH62-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	552	420	26	555	81	632	9.201E-39	1170
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7F1X5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7F1X5-F1-model_v4 4-coumarate--CoA ligase-like 5	0.223	542	403	13	554	11	530	3.086E-41	1169
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1SZA2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1SZA2-F1-model_v4 Acetyl-coenzyme A synthetase	0.209	542	418	26	555	75	616	2.445E-41	1169
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q08AH3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q08AH3-F1-model_v4 Acyl-coenzyme A synthetase ACSM2A, mitochondrial	0.242	534	398	22	555	39	564	7.644E-42	1168
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1C0N0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1C0N0-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	542	423	26	555	75	616	3.893E-41	1168
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1W1D6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1W1D6-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	548	421	26	555	77	624	4.635E-41	1168
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3NH07-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3NH07-F1-model_v4 Acetyl-coenzyme A synthetase	0.209	552	418	26	555	81	632	5.453E-39	1168
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6BQF2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6BQF2-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.212	544	417	26	555	94	637	4.374E-41	1167
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8NJN3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8NJN3-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.221	545	412	26	555	91	635	2.502E-40	1167
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9DGD6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9DGD6-F1-model_v4 Acetyl-coenzyme A synthetase, chloroplastic/glyoxysomal	0.190	575	439	13	555	138	712	1.517E-39	1167
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ54-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ54-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase FadD10	0.201	543	419	13	555	2	526	1.483E-40	1166
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7MBA6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7MBA6-F1-model_v4 Acetyl-coenzyme A synthetase	0.200	542	423	26	555	75	616	3.893E-41	1166
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O68040-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O68040-F1-model_v4 Acetyl-coenzyme A synthetase	0.203	543	422	26	555	81	623	9.201E-39	1166
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P78773-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P78773-F1-model_v4 Probable acetyl-coenzyme A synthetase	0.219	541	413	26	555	85	625	8.787E-41	1166
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6FXI2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6FXI2-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.212	555	417	26	555	91	645	1.175E-40	1165
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P45745-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P45745-F1-model_v4 Dimodular nonribosomal peptide synthase	0.227	547	397	19	565	451	964	1.983E-40	1165
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q87C00-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q87C00-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	543	420	26	555	73	615	1.175E-40	1164
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8AN29-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8AN29-F1-model_v4 Acetyl-coenzyme A synthetase	0.205	542	421	26	555	75	616	2.747E-41	1164
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1U2S9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1U2S9-F1-model_v4 Acetyl-coenzyme A synthetase	0.203	543	422	26	555	75	617	2.054E-41	1162
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8G8G7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8G8G7-F1-model_v4 Acetyl-coenzyme A synthetase	0.192	542	427	26	555	75	616	5.849E-41	1162
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3MG40-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3MG40-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	552	420	26	555	81	632	1.382E-38	1162
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6D107-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6D107-F1-model_v4 Bifunctional protein Aas	0.227	543	410	24	566	202	732	1.871E-40	1162
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ55-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ55-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase FadD10	0.195	543	422	13	555	2	526	3.759E-40	1161
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4ZQG8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4ZQG8-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	542	425	26	555	75	616	2.911E-41	1161
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8D1G8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8D1G8-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	542	423	26	555	75	616	6.964E-41	1161
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q58DN7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q58DN7-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.235	545	414	13	554	25	569	6.964E-41	1160
