query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A3NPX1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A3NPX1-F1-model_v4 Membrane protein insertase YidC	0.086	504	400	22	525	81	519	2.429E-05	80
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8GUC7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8GUC7-F1-model_v4 Membrane protein insertase YidC	0.117	510	408	16	525	63	525	7.622E-06	80
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0VKU7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0VKU7-F1-model_v4 Membrane protein insertase YidC	0.097	511	423	15	525	81	549	1.618E-04	80
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q4QLR0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q4QLR0-F1-model_v4 Membrane protein insertase YidC	0.098	503	426	22	524	62	534	3.161E-05	79
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2LSF9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2LSF9-F1-model_v4 Membrane protein insertase YidC	0.086	504	399	22	525	79	515	1.771E-05	79
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8Z9U3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8Z9U3-F1-model_v4 Membrane protein insertase YidC	0.091	516	445	5	520	43	533	2.699E-05	79
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7MGC7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7MGC7-F1-model_v4 Membrane protein insertase YidC	0.090	520	450	1	520	39	534	3.332E-05	79
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8PEH7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8PEH7-F1-model_v4 Membrane protein insertase YidC	0.083	504	408	22	525	87	532	2.074E-05	79
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2SUW0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2SUW0-F1-model_v4 Membrane protein insertase YidC	0.085	504	407	22	525	87	532	2.074E-05	79
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2NX52-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2NX52-F1-model_v4 Membrane protein insertase YidC	0.082	504	409	22	525	91	536	2.074E-05	79
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P59810-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P59810-F1-model_v4 Membrane protein insertase YidC	0.088	509	408	17	525	84	531	1.594E-05	79
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P49067-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P49067-F1-model_v4 Alpha-amylase	0.087	270	239	1	270	386	648	3.566E-04	79
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0I0Z1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0I0Z1-F1-model_v4 Membrane protein insertase YidC	0.082	504	404	22	525	61	501	3.161E-05	78
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q07VS6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q07VS6-F1-model_v4 Membrane protein insertase YidC	0.092	501	399	25	525	68	507	8.599E-05	78
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8CH68-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8CH68-F1-model_v4 Membrane protein insertase YidC	0.091	525	420	1	525	45	507	5.642E-05	78
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0BVZ4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0BVZ4-F1-model_v4 Membrane protein insertase YidC	0.098	510	442	23	532	69	559	5.857E-06	78
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P23496-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P23496-F1-model_v4 Protein LacX, plasmid	0.090	297	220	25	267	2	298	1.403E-03	77
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8EDW5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8EDW5-F1-model_v4 Membrane protein insertase YidC	0.094	504	400	22	525	64	506	8.158E-05	77
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A3DAS8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A3DAS8-F1-model_v4 Membrane protein insertase YidC	0.095	504	400	22	525	64	506	5.642E-05	77
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9KX20-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9KX20-F1-model_v4 Membrane protein insertase YidC	0.089	504	403	22	525	64	506	1.180E-04	77
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7NPT8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7NPT8-F1-model_v4 Membrane protein insertase YidC	0.084	532	457	1	532	39	538	1.998E-04	77
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5AD78-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5AD78-F1-model_v4 Mannan endo-1,6-alpha-mannosidase DCW1	0.073	408	349	307	714	18	394	9.851E-03	76
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q12HM8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q12HM8-F1-model_v4 Membrane protein insertase YidC	0.097	501	396	25	525	67	506	9.065E-05	76
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9JW48-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9JW48-F1-model_v4 Membrane protein insertase YidC	0.080	508	443	25	532	55	537	1.062E-04	76
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3BLZ7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3BLZ7-F1-model_v4 Membrane protein insertase YidC	0.083	504	408	22	525	87	532	3.902E-05	76
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8IMM9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8IMM9-F1-model_v4 Membrane protein insertase YidC	0.096	516	456	22	537	81	585	4.745E-06	76
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B9JZK8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B9JZK8-F1-model_v4 Membrane protein insertase YidC	0.095	516	460	25	533	84	599	2.999E-05	76
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q59289-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q59289-F1-model_v4 Heparin-sulfate lyase	0.058	251	215	17	267	392	620	5.518E-03	76
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q39PQ8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q39PQ8-F1-model_v4 Membrane protein insertase YidC	0.089	511	424	22	532	68	533	8.599E-05	75
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8EKT6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8EKT6-F1-model_v4 Membrane protein insertase YidC	0.077	501	405	25	525	67	506	7.740E-05	75
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C4LDZ4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C4LDZ4-F1-model_v4 Membrane protein insertase YidC	0.083	523	425	1	523	44	508	1.062E-04	75
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1T0M9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1T0M9-F1-model_v4 Membrane protein insertase YidC	0.096	506	429	19	524	76	551	3.902E-05	75
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9AA40-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9AA40-F1-model_v4 Membrane protein insertase YidC	0.073	406	374	22	425	76	481	2.074E-05	75
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A6WUK4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A6WUK4-F1-model_v4 Membrane protein insertase YidC	0.098	504	399	22	525	64	506	7.740E-05	74
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A0KBN3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A0KBN3-F1-model_v4 Membrane protein insertase YidC	0.083	504	403	22	525	76	515	1.062E-04	74
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q4UNK8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q4UNK8-F1-model_v4 Membrane protein insertase YidC	0.087	504	406	22	525	86	531	2.600E-04	74
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5GTT3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5GTT3-F1-model_v4 Membrane protein insertase YidC	0.085	504	407	22	525	87	532	6.269E-05	74
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8FP42-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8FP42-F1-model_v4 Membrane protein insertase YidC	0.094	509	413	17	525	53	509	6.269E-05	73
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1U7J4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1U7J4-F1-model_v4 Membrane protein insertase YidC	0.105	526	405	4	529	75	527	9.065E-05	73
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9W590-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9W590-F1-model_v4 Membrane protein insertase YidC	0.096	501	421	25	525	92	558	8.469E-06	73
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P49641-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P49641-F1-model_v4 Alpha-mannosidase 2x	0.106	259	230	25	282	762	1020	4.712E-03	73
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A0KR32-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A0KR32-F1-model_v4 Membrane protein insertase YidC	0.092	521	419	5	525	45	506	2.466E-04	72
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3SF38-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3SF38-F1-model_v4 Membrane protein insertase YidC	0.101	513	426	22	534	66	540	1.062E-04	72
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A7HIY8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A7HIY8-F1-model_v4 Membrane protein insertase YidC	0.084	357	291	17	373	66	384	2.504E-03	72
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0RMM6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0RMM6-F1-model_v4 Membrane protein insertase YidC	0.080	504	409	22	525	88	533	9.065E-05	72
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0UHI1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0UHI1-F1-model_v4 Membrane protein insertase YidC	0.098	516	455	22	537	100	604	9.410E-06	70
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q80YT5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q80YT5-F1-model_v4 Spermatogenesis-associated protein 20	0.084	507	400	267	704	196	702	4.712E-03	69
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5R8U1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5R8U1-F1-model_v4 Galactose mutarotase	0.077	332	243	3	266	8	339	9.345E-03	68
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8NWY6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8NWY6-F1-model_v4 Probable alpha-galactosidase C	0.079	306	260	2	284	34	339	1.826E-03	68
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P38893-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P38893-F1-model_v4 Uncharacterized isomerase YHR210C	0.087	329	221	25	267	12	340	8.411E-03	67
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8P338-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8P338-F1-model_v4 Membrane protein insertase YidC	0.081	507	412	19	525	83	531	2.220E-04	67
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5EA79-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5EA79-F1-model_v4 Galactose mutarotase	0.083	317	219	27	266	23	339	1.954E-02	65
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9UUZ4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9UUZ4-F1-model_v4 Alpha-galactosidase C	0.084	289	244	2	268	32	320	4.891E-04	65
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2TW69-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2TW69-F1-model_v4 Probable alpha-galactosidase C	0.082	306	259	2	284	34	339	2.504E-03	65
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7UFZ2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7UFZ2-F1-model_v4 Membrane protein insertase YidC	0.104	511	444	29	525	204	714	2.600E-04	64
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0C7K7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0C7K7-F1-model_v4 Probable rhamnogalacturonate lyase B	0.097	309	253	19	299	17	325	2.171E-02	63
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P53757-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P53757-F1-model_v4 Uncharacterized isomerase YNR071C	0.083	334	226	19	266	7	340	1.854E-02	62
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8TB22-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8TB22-F1-model_v4 Spermatogenesis-associated protein 20	0.093	500	368	265	671	190	689	1.154E-02	62
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6T393-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6T393-F1-model_v4 Spermatogenesis-associated protein 20	0.091	507	397	267	704	195	701	1.216E-02	62
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8K157-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8K157-F1-model_v4 Galactose mutarotase	0.079	333	243	2	266	7	339	9.851E-03	61
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A3DH67-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A3DH67-F1-model_v4 Cellulose 1,4-beta-cellobiosidase (reducing end) CelS	0.122	197	156	363	541	378	574	1.111E-01	61
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P0C2S5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P0C2S5-F1-model_v4 Cellulose 1,4-beta-cellobiosidase (reducing end) CelS	0.122	197	156	363	541	378	574	1.111E-01	61
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q16706-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q16706-F1-model_v4 Alpha-mannosidase 2	0.085	253	222	22	274	754	997	2.059E-02	61
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P27046-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P27046-F1-model_v4 Alpha-mannosidase 2	0.072	260	239	25	283	758	1017	2.059E-02	58
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P09609-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P09609-F1-model_v4 Bifunctional protein GAL10	0.113	340	235	1	266	346	685	7.181E-03	56
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P28494-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P28494-F1-model_v4 Alpha-mannosidase 2	0.065	260	241	25	283	758	1017	4.085E-02	56
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q92457-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q92457-F1-model_v4 Alpha-galactosidase 2	0.112	665	491	4	557	30	694	6.966E-05	53
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8CW34-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8CW34-F1-model_v4 Glucans biosynthesis protein D	0.083	259	217	32	269	159	417	5.316E-02	48
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P04397-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P04397-F1-model_v4 Bifunctional protein GAL10	0.088	336	241	2	266	363	698	7.686E-02	45
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9U4N3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9U4N3-F1-model_v4 Coatomer subunit beta	0.107	165	69	105	269	826	903	1.071E+00	35
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q48BK0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q48BK0-F1-model_v4 Glucans biosynthesis protein D	0.073	312	236	12	267	96	407	5.120E-01	34
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-T2GP47-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-T2GP47-F1-model_v4 Putative lipoprotein MAH_0816	0.095	195	97	71	265	36	143	3.733E-01	33
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P00723-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P00723-F1-model_v4 Beta-galactosidase	0.055	287	249	1	265	737	1023	7.804E-01	33
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P93213-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P93213-F1-model_v4 14-3-3 protein 8	0.084	344	211	364	707	4	234	2.763E+00	32
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q99002-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q99002-F1-model_v4 14-3-3 protein homolog	0.073	262	192	445	706	18	225	3.995E+00	28
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P11438-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P11438-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.103	124	88	17	140	201	299	2.014E+00	28
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0JNK5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0JNK5-F1-model_v4 Coatomer subunit beta-2	0.092	161	67	105	265	719	793	3.596E+00	28
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A0JM23-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A0JM23-F1-model_v4 Nephrocystin-3	0.102	313	214	272	584	1035	1273	2.487E+00	28
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P43839-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P43839-F1-model_v4 Outer membrane protein P2	0.096	246	211	33	266	108	353	1.216E-02	27
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6ZA06-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6ZA06-F1-model_v4 Endoglucanase 20	0.099	365	324	352	716	41	401	3.070E+00	26
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q59140-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q59140-F1-model_v4 Beta-galactosidase	0.059	210	163	94	267	806	1015	1.720E+00	26
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P20149-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P20149-F1-model_v4 Outer membrane protein P2	0.099	248	210	33	266	108	355	2.978E-02	25
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9VMX1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9VMX1-F1-model_v4 KIF-binding protein	0.093	317	232	349	665	285	541	3.187E-01	25
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6C161-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6C161-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.097	402	348	286	671	21	422	3.733E-01	25
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P50899-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P50899-F1-model_v4 Exoglucanase B	0.086	249	166	17	265	889	1071	3.360E-01	24
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P0A908-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P0A908-F1-model_v4 MltA-interacting protein	0.081	254	198	12	265	32	247	1.111E-01	23
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P14667-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P14667-F1-model_v4 Sarcotoxin-2A	0.078	234	180	33	266	92	287	1.171E-01	23
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6LV38-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6LV38-F1-model_v4 LPS-assembly protein LptD	0.076	198	176	3	200	246	437	1.984E-01	23
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6QNK2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6QNK2-F1-model_v4 Adhesion G-protein coupled receptor D1	0.084	426	365	105	530	371	770	3.309E-02	23
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9SV21-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9SV21-F1-model_v4 Coatomer subunit beta-1	0.086	161	68	105	265	717	791	7.517E+00	23
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P32259-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P32259-F1-model_v4 Mediator of RNA polymerase II transcription subunit 16	0.103	707	592	1	707	182	842	3.309E-02	23
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1DXU0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1DXU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.084	354	302	286	639	21	351	5.120E-01	23
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q48216-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q48216-F1-model_v4 Outer membrane protein P2	0.096	248	211	33	266	107	354	8.102E-02	22
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q48218-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q48218-F1-model_v4 Outer membrane protein P2	0.087	258	213	33	266	108	365	7.686E-02	22
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P14562-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P14562-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.088	124	87	17	140	205	300	6.089E+00	22
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7ZU45-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.108	306	196	283	588	239	459	1.189E+00	22
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7VKZ9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7VKZ9-F1-model_v4 LPS-assembly protein LptD	0.099	190	169	12	200	233	422	4.372E-01	22
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0BKP5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0BKP5-F1-model_v4 LPS-assembly protein LptD	0.076	222	181	4	200	252	473	1.607E-01	22
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q56978-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q56978-F1-model_v4 Protein PsaF	0.107	100	74	105	188	27	126	4.679E+00	21
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5B4E7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5B4E7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.126	193	132	396	588	186	337	3.411E+00	21
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P39165-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P39165-F1-model_v4 Uncharacterized protein YchO	0.089	222	197	69	285	110	331	1.785E-01	21
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6AYP3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6AYP3-F1-model_v4 Tetratricopeptide repeat protein 29	0.113	398	260	268	665	61	354	2.913E+00	21
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9H9A5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9H9A5-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.085	377	328	284	660	202	561	1.071E+00	21
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q15QB4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q15QB4-F1-model_v4 LPS-assembly protein LptD	0.108	189	161	12	200	248	429	3.360E-01	21
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q56981-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q56981-F1-model_v4 Protein PsaF	0.110	107	80	105	195	27	133	5.777E+00	20
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P0A909-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P0A909-F1-model_v4 MltA-interacting protein	0.087	254	196	12	265	32	247	2.721E-01	20
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P57042-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P57042-F1-model_v4 Major outer membrane protein P.IB	0.082	255	165	12	266	148	328	3.187E-01	20
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q48217-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q48217-F1-model_v4 Outer membrane protein P2	0.083	249	214	33	266	107	355	1.302E-01	20
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q48220-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q48220-F1-model_v4 Outer membrane protein P2	0.087	254	214	33	267	108	361	1.446E-01	20
