query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O74901-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.146	407	338	24	420	86	492	3.405E-08	373
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2G1N0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.151	427	351	14	440	4	418	2.373E-08	372
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42306-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.200	405	320	17	417	5	409	1.199E-08	372
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q49411-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q49411-F1-model_v4 Uncharacterized protein MG294	0.155	459	361	5	432	4	462	1.107E-08	372
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8VZR6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.147	450	348	2	410	12	461	9.055E-09	372
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6CZ44-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.127	402	333	19	420	7	388	1.230E-07	371
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1IB51-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.127	415	342	7	421	6	398	4.162E-08	371
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0D1P9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.131	498	376	2	435	18	515	9.426E-09	371
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8R090-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.154	371	295	42	412	126	475	2.676E-08	371
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P64962-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.137	406	343	7	412	3	401	5.512E-08	370
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NV31-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.151	403	320	21	423	10	387	8.922E-08	369
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z7L0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.139	404	333	11	414	2	389	1.991E-07	369
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X6P4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.150	401	327	9	409	2	387	7.599E-08	369
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q96MC6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.147	427	351	21	433	37	463	1.941E-08	369
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A0H2VG78-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A0H2VG78-F1-model_v4 Glucose transporter GlcP	0.191	409	315	21	410	11	419	7.117E-09	368
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P36890-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.154	442	342	21	425	16	457	1.466E-08	368
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8R0G7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.153	453	357	13	434	47	499	1.408E-08	368
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9RUR0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.128	395	332	18	412	1	382	2.637E-07	367
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UMD5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.140	409	332	1	409	1	387	7.599E-08	367
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P70786-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P70786-F1-model_v4 Putative tartrate transporter	0.150	408	343	11	414	28	435	1.565E-07	367
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0SPB2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0SPB2-F1-model_v4 Putative metabolite transport protein YwtG	0.167	442	344	12	425	3	444	1.792E-08	367
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NCC5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NCC5-F1-model_v4 Sugar phosphate exchanger 3	0.142	487	362	8	430	7	493	2.786E-08	367
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9WU81-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.137	485	362	18	438	16	500	4.058E-09	367
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q44470-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.146	418	353	1	414	1	418	1.444E-07	366
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q08280-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.131	406	344	20	416	85	490	1.408E-08	366
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76230-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.132	424	346	17	416	16	439	5.295E-08	365
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HDG7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.168	404	314	20	423	9	387	7.013E-08	364
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1CS80-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.143	397	324	21	417	11	389	7.013E-08	364
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HQE8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.154	407	321	20	426	14	394	1.182E-07	364
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P18817-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P18817-F1-model_v4 Lactose permease	0.147	405	344	12	416	2	405	1.048E-07	364
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P26176-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.130	433	351	15	419	20	452	6.472E-08	364
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q08902-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.144	485	370	2	434	29	513	1.588E-08	364
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76628-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.126	413	342	7	419	2	393	1.629E-07	363
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D0CCT2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.146	427	350	1	427	1	411	1.135E-07	363
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P59845-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.145	434	361	11	433	32	465	2.373E-08	363
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2RYH9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.169	403	323	21	410	47	449	2.676E-08	363
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8CIA9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.158	403	328	21	410	47	449	3.142E-08	363
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q91514-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.137	454	361	20	438	34	487	3.405E-08	363
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31436-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.144	404	330	7	410	3	389	2.745E-07	362
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WLG3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.143	405	340	8	412	4	401	3.998E-08	362
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P54487-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.153	430	355	11	440	2	421	1.280E-07	362
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q99RP1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.170	404	314	20	423	9	387	8.234E-08	361
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LKI4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.163	413	336	5	417	2	403	1.280E-07	361
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O15427-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.115	425	372	8	428	5	429	7.599E-08	361
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8CN76-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.187	413	307	20	432	9	386	3.690E-08	360
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HLK7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.172	413	312	20	432	9	386	6.217E-08	360
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1R4R9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.142	409	331	1	409	1	387	7.599E-08	360
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37662-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.155	389	314	21	409	12	384	1.941E-08	360
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZIX5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.165	413	335	5	417	2	403	1.230E-07	360
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P07561-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.152	442	343	21	425	16	457	2.104E-08	360
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0WUU6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.128	471	365	20	439	54	524	8.234E-08	360
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q31US4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.139	409	332	1	409	1	387	8.571E-08	359
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6I0P3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6I0P3-F1-model_v4 Enterobactin exporter EntS	0.153	408	334	10	417	9	403	2.246E-07	359
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O94491-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.133	429	368	11	439	59	483	3.142E-08	359
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P25346-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.165	490	363	5	440	11	500	9.055E-09	359
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WLG2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.151	393	320	20	412	24	401	1.182E-07	358
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2TTF0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.162	413	336	5	417	2	403	1.629E-07	358
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MBY6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.143	461	352	7	418	4	464	2.373E-08	358
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9UPI3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.142	444	369	10	440	72	515	2.745E-07	358
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2FEB0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.156	403	318	21	423	10	387	1.333E-07	357
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8KWT2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.130	405	336	23	427	6	392	3.998E-08	357
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P30000-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P30000-F1-model_v4 Sucrose permease	0.147	395	331	18	412	9	397	1.838E-07	357
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P02920-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P02920-F1-model_v4 Lactose permease	0.132	410	355	19	428	7	416	1.006E-07	357
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6AWX0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.121	454	354	9	412	34	487	3.405E-08	357
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9P6J7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.151	504	363	1	429	1	504	2.104E-08	357
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P36035-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.144	448	353	18	430	135	582	9.288E-08	357
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9N3H7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.122	405	343	11	415	6	397	3.223E-07	356
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QWU1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.119	409	348	7	415	2	397	3.355E-07	356
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJX0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.153	396	330	17	412	8	398	6.472E-08	356
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76198-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.137	402	334	14	415	4	391	8.571E-08	356
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q96NT5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.111	423	348	22	414	23	445	1.230E-07	356
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9ES43-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.134	429	348	17	419	96	524	2.637E-07	356
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2W8K5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.145	414	344	7	409	6	419	3.841E-08	356
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6G6T3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.163	403	317	20	422	9	388	1.444E-07	355
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2FVN1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.164	402	316	21	422	10	388	1.387E-07	355
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6GAR1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6GAR1-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.167	418	327	9	426	2	395	1.280E-07	355
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0ADL1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	416	334	1	416	1	391	1.091E-07	355
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z407-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.121	409	347	7	415	2	397	3.636E-07	355
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42432-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42432-F1-model_v4 Nitrate transporter	0.145	411	333	13	423	5	395	3.223E-07	355
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UKN4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.168	413	334	5	417	2	403	1.629E-07	355
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q59MJ2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q59MJ2-F1-model_v4 Probable transporter MCH1	0.164	406	336	12	414	21	426	7.599E-08	355
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0CE45-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0CE45-F1-model_v4 Glucuronide carrier protein	0.107	450	374	15	434	2	451	1.444E-07	355
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9N1F2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.131	419	352	17	422	103	521	2.073E-07	355
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8Z577-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.166	403	314	21	423	10	387	1.182E-07	354
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1REX1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.168	413	334	5	417	2	403	1.696E-07	354
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O35910-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.125	405	354	9	413	6	410	9.288E-08	354
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7A3U8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.154	403	319	21	423	10	387	1.503E-07	353
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8KWS7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.128	405	337	23	427	6	392	5.512E-08	353
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3YWE6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.147	409	329	1	409	1	387	1.135E-07	353
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P39352-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.160	407	333	15	421	7	404	1.135E-07	353
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7SY29-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.136	484	361	9	427	6	489	5.374E-09	353
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9ZK31-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.148	397	322	21	417	11	389	1.333E-07	352
