query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q7KQL3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q7KQL3-F1-model_v4 ADP-ribosylation factor 1	0.214	173	123	3	175	2	159	7.256E-09	261
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q18510-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q18510-F1-model_v4 ADP-ribosylation factor-like protein 6	0.225	159	113	17	175	17	163	3.578E-08	261
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4 ADP-ribosylation factor-related protein 1	0.234	175	129	1	175	1	169	8.147E-10	261
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4 ADP-ribosylation factor-like protein 15	0.148	184	144	17	200	32	201	2.997E-08	261
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4 ADP-ribosylation factor-like protein 10	0.139	160	123	17	176	76	219	3.578E-08	261
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4 ADP-ribosylation factor-like protein 8B-A	0.192	175	131	1	175	1	163	9.750E-09	260
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P84078-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P84078-F1-model_v4 ADP-ribosylation factor 1	0.233	159	109	17	175	17	159	2.997E-08	259
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O48649-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O48649-F1-model_v4 ADP-ribosylation factor 1	0.227	159	110	17	175	17	159	2.825E-08	259
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O04834-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O04834-F1-model_v4 GTP-binding protein SAR1A	0.188	161	127	17	177	20	176	7.697E-09	259
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4 ADP-ribosylation factor-related protein 1	0.229	175	130	1	175	1	169	1.032E-09	259
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61209-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61209-F1-model_v4 ADP-ribosylation factor 1	0.239	159	108	17	175	17	159	2.510E-08	258
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4 Small COPII coat GTPase SAR1	0.197	186	146	1	186	1	183	8.663E-09	258
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4 ADP-ribosylation factor D	0.200	196	144	17	212	17	197	7.256E-09	258
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4 ADP-ribosylation factor-like protein 10	0.161	160	120	17	176	77	220	4.809E-08	258
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62332-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62332-F1-model_v4 ADP-ribosylation factor 6	0.241	168	115	8	175	3	155	2.366E-08	257
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R5P7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R5P7-F1-model_v4 ADP-ribosylation factor 3	0.239	159	108	17	175	17	159	3.179E-08	257
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4 Small COPII coat GTPase SAR1	0.194	159	122	17	175	20	171	5.399E-09	257
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P11076-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P11076-F1-model_v4 ADP-ribosylation factor 1	0.213	177	126	17	193	17	177	4.809E-08	256
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q7RVM2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q7RVM2-F1-model_v4 ADP-ribosylation factor	0.221	179	129	17	195	20	185	1.982E-08	256
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4 ADP-ribosylation factor J	0.195	193	142	3	195	10	187	9.191E-09	255
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.197	175	130	1	175	1	163	1.761E-08	254
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4 ADP-ribosylation factor 2	0.229	175	122	1	175	1	159	1.660E-08	253
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.192	175	131	1	175	1	163	1.868E-08	253
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4 Small COPII coat GTPase SAR1	0.203	161	122	17	177	20	173	9.191E-09	253
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4 Small COPII coat GTPase SAR1	0.189	161	124	17	177	20	173	1.310E-08	253
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4 GTP-binding protein SAR1B	0.193	161	128	17	177	20	178	1.034E-08	253
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4 ADP-ribosylation factor-like protein 15	0.153	184	143	17	200	32	201	6.091E-08	253
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4 Small COPII coat GTPase sar1	0.211	159	119	17	175	20	171	9.750E-09	252
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4 Small COPII coat GTPase sar1	0.183	177	141	1	177	1	173	3.365E-09	252
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4 Small COPII coat GTPase sar1	0.217	159	118	17	175	20	171	8.663E-09	252
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4 ADP-ribosylation factor 1	0.223	180	127	17	196	17	180	3.578E-08	251
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61205-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61205-F1-model_v4 ADP-ribosylation factor 3	0.218	180	127	17	196	17	180	6.462E-08	251
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.243	173	119	17	189	17	174	4.273E-08	251
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.192	175	131	1	175	1	163	2.510E-08	251
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4 Small COPII coat GTPase sar1	0.187	161	125	17	177	20	174	1.660E-08	251
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O48920-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O48920-F1-model_v4 ADP-ribosylation factor	0.206	176	126	17	192	17	176	6.855E-08	250
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.202	175	129	1	175	1	163	1.164E-08	250
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4 GTP-binding protein SAR1B	0.189	161	127	17	177	20	176	8.166E-09	250
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4 ADP-ribosylation factor 1	0.239	159	108	17	175	17	159	3.796E-08	249
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P84077-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P84077-F1-model_v4 ADP-ribosylation factor 1	0.236	161	110	15	175	15	159	4.273E-08	249
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61210-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61210-F1-model_v4 ADP-ribosylation factor 1	0.236	161	110	15	175	15	159	1.310E-08	249
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4 Small COPII coat GTPase SAR1	0.178	177	141	1	177	1	173	4.018E-09	249
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4 Small COPII coat GTPase SAR1	0.190	175	138	1	175	1	171	4.018E-09	249
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0DH91-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0DH91-F1-model_v4 ADP-ribosylation factor 2-B	0.240	159	108	17	175	17	159	1.167E-07	248
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4 ADP-ribosylation factor	0.221	182	129	17	198	17	182	4.027E-08	248
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4 Small COPII coat GTPase sar1	0.197	161	123	17	177	20	173	1.235E-08	248
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CR30-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CR30-F1-model_v4 Small COPII coat GTPase SAR1	0.189	161	124	17	177	20	173	2.102E-08	248
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.202	175	129	1	175	1	163	1.564E-08	247
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4 GTP-binding protein Sar1A	0.182	170	132	17	186	20	181	1.235E-08	247
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4 Small COPII coat GTPase SAR1	0.214	170	128	8	177	11	174	2.510E-08	247
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q59S78-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q59S78-F1-model_v4 Small COPII coat GTPase SAR1	0.208	161	122	17	177	20	174	5.412E-08	247
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q23445-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q23445-F1-model_v4 GTP-binding protein SAR1	0.186	161	127	17	177	21	177	2.366E-08	247
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CM17-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CM17-F1-model_v4 ADP-ribosylation factor	0.226	179	128	17	195	17	182	4.027E-08	246
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4 ADP-ribosylation factor-like protein 8	0.163	159	120	17	175	19	162	1.164E-08	246
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4 Small COPII coat GTPase SAR1	0.198	161	124	17	177	20	174	2.663E-08	246
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.215	175	125	17	191	9	168	2.366E-08	246
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.180	176	139	17	192	21	190	3.578E-08	245
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4 Small COPII coat GTPase sar1	0.183	177	141	1	177	1	173	7.697E-09	243
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4 Small COPII coat GTPase sar1	0.183	177	141	1	177	1	173	9.191E-09	243
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4 Small COPII coat GTPase SAR1	0.201	177	138	1	177	1	174	1.235E-08	243
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51822-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51822-F1-model_v4 ADP-ribosylation factor 1	0.227	159	110	17	175	17	159	1.238E-07	242
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4 ADP-ribosylation factor-like protein 8c	0.179	189	144	4	192	3	178	1.164E-08	242
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4 Small COPII coat GTPase sar1	0.183	177	141	1	177	1	173	1.034E-08	240
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4 Small COPII coat GTPase SAR1	0.207	170	129	8	177	11	174	2.230E-08	240
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.185	175	132	1	175	1	163	2.663E-08	239
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4 Small COPII coat GTPase SAR1	0.204	174	133	4	177	7	174	1.034E-08	239
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P36397-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P36397-F1-model_v4 ADP-ribosylation factor 1	0.202	180	130	17	196	17	180	1.568E-07	238
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4 ADP-ribosylation factor	0.233	159	109	17	175	17	159	1.167E-07	237
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4 Small COPII coat GTPase SAR1	0.185	173	139	1	173	1	171	6.077E-09	237
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4 ADP-ribosylation factor-like protein 8	0.210	175	128	1	175	1	163	2.510E-08	236
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4 GTP-binding protein SAR1A	0.189	161	127	17	177	20	176	3.373E-08	236
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4 GTP-binding protein SAR2	0.201	161	125	17	177	20	176	3.578E-08	235
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P52885-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P52885-F1-model_v4 GTP-binding protein SAR1	0.201	164	129	17	179	20	183	1.660E-08	235
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.175	186	145	17	202	522	698	7.715E-08	235
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51821-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51821-F1-model_v4 ADP-ribosylation factor 1	0.224	167	119	9	175	6	159	7.273E-08	234
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4 Small COPII coat GTPase SAR1	0.191	161	125	17	177	20	174	7.715E-08	234
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.225	180	127	17	196	9	173	7.715E-08	234
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.180	176	139	17	192	21	190	1.037E-07	233
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.163	268	208	1	268	1	250	1.471E-09	233
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4 ADP-ribosylation factor 1	0.211	176	125	17	192	17	176	1.872E-07	232
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.221	179	127	17	195	9	172	1.100E-07	231
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.193	180	133	17	196	10	175	4.027E-08	229
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6FUZ9-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6FUZ9-F1-model_v4 Small COPII coat GTPase SAR1	0.208	170	129	8	177	10	173	4.533E-08	228
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.188	187	139	17	203	833	1004	4.809E-08	228
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A3LTA2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A3LTA2-F1-model_v4 Small COPII coat GTPase SAR1	0.188	177	140	1	177	1	174	5.412E-08	227
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51823-F1-model_v4 ADP-ribosylation factor 2	0.224	161	112	15	175	15	159	1.872E-07	226
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.210	190	137	17	206	7	181	8.684E-08	225
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.179	281	206	1	281	1	252	2.818E-09	225
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.165	182	149	17	198	20	199	4.273E-08	224
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.194	181	141	17	197	21	196	5.101E-08	224
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.195	196	145	17	212	541	721	4.533E-08	224
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.163	176	134	17	192	8	168	2.107E-07	223
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.185	190	142	17	206	19	193	1.982E-08	222
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.171	180	141	17	196	15	185	2.825E-08	221
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.180	177	139	17	193	8	177	1.393E-07	220
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.151	252	194	17	268	21	249	8.663E-09	220
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.224	178	126	17	194	13	175	7.273E-08	219
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.171	194	145	17	210	13	188	3.578E-08	219
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4 Ras-related protein Rab11E	0.195	178	130	17	194	13	175	1.313E-07	219
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4 ADP-ribosylation factor 1	0.186	204	152	6	209	6	193	5.741E-08	218
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.190	186	138	17	202	17	187	1.761E-08	218
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.184	159	117	17	175	7	150	3.796E-08	217
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.180	159	117	17	175	8	151	6.855E-08	217
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4 Ras-related protein RABA1g	0.187	190	141	17	206	13	187	1.872E-07	217
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.207	159	113	17	175	16	159	1.868E-08	217
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.163	176	134	17	192	8	168	4.037E-07	216
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.183	196	141	17	212	14	187	1.478E-07	216
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.171	159	119	17	175	7	150	2.372E-07	215
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.206	157	114	17	173	13	157	1.313E-07	215
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.161	182	139	17	198	11	177	1.872E-07	215
