query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6K9A2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6K9A2-F1-model_v4 Cinnamoyl-CoA reductase 1	0.188	329	251	2	330	17	326	1.922E-16	495
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B4TPI2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B4TPI2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.153	336	275	1	326	316	651	4.990E-17	495
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9SA77-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9SA77-F1-model_v4 UDP-arabinose 4-epimerase 1	0.155	334	275	1	326	71	404	1.202E-16	494
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B4TBG6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B4TBG6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.154	345	278	1	330	316	660	5.292E-17	493
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P75517-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P75517-F1-model_v4 UDP-glucose 4-epimerase	0.179	328	268	3	329	8	335	3.454E-16	492
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q48HZ1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q48HZ1-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.154	336	276	1	327	319	654	2.944E-17	492
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7LM76-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7LM76-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.160	336	273	1	326	316	651	3.510E-17	491
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6V1P0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6V1P0-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.153	338	278	1	329	318	655	1.922E-16	490
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B9J8R3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B9J8R3-F1-model_v4 UDP-glucuronate 4-epimerase	0.157	334	276	1	328	1	334	5.521E-16	487
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9HY63-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9HY63-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.155	338	277	1	329	318	655	1.352E-16	485
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4KC82-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4KC82-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.148	336	278	1	327	319	654	1.008E-16	485
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O54067-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O54067-F1-model_v4 Probable UDP-glucuronate 4-epimerase	0.153	334	277	1	328	1	334	3.257E-16	484
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0MQB4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0MQB4-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.140	330	266	1	330	54	363	1.202E-16	484
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6GIM1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6GIM1-F1-model_v4 Epimerase family protein SAR0825	0.135	321	256	2	322	3	299	2.126E-15	481
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q00329-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q00329-F1-model_v4 CDP-abequose synthase	0.151	321	239	2	322	7	289	2.430E-16	479
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9HDU4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9HDU4-F1-model_v4 Uncharacterized protein PB2B2.11	0.165	352	267	2	322	11	362	2.577E-16	479
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0MQB3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0MQB3-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.140	330	266	1	330	54	363	1.812E-16	479
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2MFU6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2MFU6-F1-model_v4 2'-dehydrokanamycin reductase	0.134	326	258	2	327	25	323	1.052E-15	478
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q16795-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q16795-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.140	330	266	1	330	54	363	2.291E-16	477
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0CB81-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0CB81-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.143	330	265	1	330	54	363	2.577E-16	475
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7VBN2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7VBN2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.155	338	277	1	329	318	655	4.118E-16	475
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0CB82-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0CB82-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.145	330	264	1	330	54	363	3.072E-16	474
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5RBE5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5RBE5-F1-model_v4 GDP-L-fucose synthase	0.158	329	260	1	329	8	317	2.161E-16	473
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2YSF6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2YSF6-F1-model_v4 Epimerase family protein SAB0724c	0.135	321	256	2	322	3	299	3.399E-15	470
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8GLC8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8GLC8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.178	321	248	3	323	2	304	1.891E-15	468
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4L4J7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4L4J7-F1-model_v4 Epimerase family protein SH2119	0.143	329	254	2	330	3	299	1.682E-15	467
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P09609-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P09609-F1-model_v4 Bifunctional protein GAL10	0.152	334	276	2	327	5	338	7.402E-16	466
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q49VZ4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q49VZ4-F1-model_v4 Epimerase family protein SSP1921	0.144	319	251	2	320	3	296	8.684E-15	464
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P9WGP6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P9WGP6-F1-model_v4 Epimerase family protein MT2273	0.160	323	244	2	324	5	296	8.323E-16	464
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8CQ79-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8CQ79-F1-model_v4 Uncharacterized epimerase/dehydratase SE_0317	0.138	326	268	2	327	3	314	8.825E-16	464
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P23591-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P23591-F1-model_v4 GDP-L-fucose synthase	0.169	329	257	1	329	8	317	3.257E-16	464
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P71373-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P71373-F1-model_v4 Epimerase family protein HI_1208	0.176	322	241	1	322	1	294	2.391E-15	459
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5UIN9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5UIN9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.186	321	246	3	323	2	304	9.923E-16	459
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q13630-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q13630-F1-model_v4 GDP-L-fucose synthase	0.160	329	260	1	329	8	317	1.922E-16	459
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6GBT4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6GBT4-F1-model_v4 Uncharacterized epimerase/dehydratase SAS0511	0.112	326	275	2	327	3	313	1.586E-15	458
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9DC69-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9DC69-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.149	329	262	2	330	55	363	1.783E-15	458
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5HHP9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5HHP9-F1-model_v4 Epimerase family protein SACOL0834	0.133	319	255	2	320	3	297	7.283E-15	457
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2G035-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2G035-F1-model_v4 Epimerase family protein SAOUHSC_00792	0.125	329	259	2	330	3	299	6.477E-15	457
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-G5EER4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-G5EER4-F1-model_v4 GDP-L-fucose synthase	0.138	327	265	2	328	3	310	5.207E-16	457
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O49213-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O49213-F1-model_v4 GDP-L-fucose synthase 1	0.158	328	255	2	329	18	321	2.732E-16	457
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0BSD7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0BSD7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.178	321	249	3	323	2	305	4.631E-16	456
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2YSA8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2YSA8-F1-model_v4 Uncharacterized epimerase/dehydratase SAB0504	0.116	326	274	2	327	3	313	2.391E-15	456
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O66256-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O66256-F1-model_v4 dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(+))	0.156	259	216	1	259	1	257	1.255E-15	455
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q99VK8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q99VK8-F1-model_v4 Epimerase family protein SAV0769	0.127	329	258	2	330	3	299	3.023E-15	455
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1JHX6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1JHX6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.171	321	251	3	323	2	305	7.849E-16	454
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5M8N4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5M8N4-F1-model_v4 Epimerase family protein SDR39U1	0.178	321	239	1	321	1	292	9.208E-15	453
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7A6Q5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7A6Q5-F1-model_v4 Epimerase family protein SA0724	0.127	329	258	2	330	3	299	3.604E-15	453
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8K3X2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8K3X2-F1-model_v4 GDP-L-fucose synthase	0.157	328	260	2	329	9	317	2.897E-16	453
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6GB61-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6GB61-F1-model_v4 Epimerase family protein SAS0734	0.125	329	259	2	330	3	299	9.208E-15	452
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B3GYT6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B3GYT6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.175	321	250	3	323	2	305	6.583E-16	452
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0I569-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0I569-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.174	321	249	3	323	2	304	1.330E-15	452
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1CD11-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1CD11-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.171	321	251	3	323	2	305	9.358E-16	452
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q55C77-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q55C77-F1-model_v4 GDP-L-fucose synthase	0.142	329	264	2	330	9	317	1.709E-16	451
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3N308-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3N308-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.178	321	249	3	323	2	305	7.849E-16	450
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4QLI0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4QLI0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.183	321	247	3	323	2	304	2.126E-15	450
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q65WA7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q65WA7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.182	321	247	3	323	2	304	1.496E-15	450
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A7FCU3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A7FCU3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.171	321	251	3	323	2	305	1.116E-15	450
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8ZJN4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8ZJN4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.171	321	251	3	323	2	305	1.183E-15	450
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9SK66-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9SK66-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.197	325	251	1	325	69	382	3.822E-15	449
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P9WGP7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P9WGP7-F1-model_v4 Epimerase family protein Rv2216	0.156	323	246	2	324	5	296	3.205E-15	448
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1IZH2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1IZH2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.185	324	249	3	326	2	308	2.688E-15	448
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P55353-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P55353-F1-model_v4 GDP-L-fucose synthase	0.134	328	262	2	329	10	312	2.391E-15	447
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1JQW4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1JQW4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.171	321	251	3	323	2	305	1.682E-15	446
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4TSC8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4TSC8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.168	321	252	3	323	2	305	2.005E-15	446
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9SA52-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9SA52-F1-model_v4 Chloroplast stem-loop binding protein of 41 kDa b, chloroplastic	0.176	322	244	2	323	55	351	9.923E-16	446
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q17QH8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q17QH8-F1-model_v4 Epimerase family protein SDR39U1	0.170	321	242	1	321	1	293	2.495E-14	445
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P67233-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P67233-F1-model_v4 Epimerase family protein Mb2239	0.164	323	243	2	324	5	296	2.391E-15	445
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0UWU3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0UWU3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.174	321	249	3	323	2	304	2.535E-15	445
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2JYP2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2JYP2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.171	321	251	3	323	2	305	1.682E-15	445
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1C276-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1C276-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.168	321	252	3	323	2	305	2.255E-15	445
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q66GC7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q66GC7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.171	321	251	3	323	2	305	1.783E-15	445
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2FIM4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2FIM4-F1-model_v4 Epimerase family protein SAUSA300_0753	0.140	320	250	2	321	3	294	8.684E-15	444
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9R683-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9R683-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.168	321	252	3	323	2	305	2.391E-15	444
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2NQV7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2NQV7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.160	326	259	3	328	2	310	2.535E-15	444
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5BK63-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5BK63-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.140	329	265	2	330	55	363	5.761E-15	444
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P45048-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P45048-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.177	321	249	3	323	2	304	2.126E-15	443
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3YVY3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3YVY3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.182	324	250	3	326	2	308	4.052E-15	443
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7VKK8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7VKK8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.174	328	256	3	330	2	312	1.255E-15	443
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C5BB97-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C5BB97-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.174	321	249	3	323	2	304	5.761E-15	442
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B5XTI2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B5XTI2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.179	325	252	3	327	2	309	3.822E-15	442
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O35048-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O35048-F1-model_v4 3 beta-hydroxysteroid dehydrogenase type 7	0.187	327	263	1	327	10	333	2.255E-15	442
