query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7MAV3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7MAV3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.139	378	285	13	390	2	333	9.718E-18	517
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0CLA2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0CLA2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.149	369	271	15	383	4	322	3.739E-18	516
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B2S524-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B2S524-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.135	369	275	15	383	4	322	6.792E-18	515
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1MIS6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1MIS6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.138	369	274	15	383	4	322	2.846E-17	515
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q30YM1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q30YM1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.149	369	276	15	383	5	329	1.234E-17	515
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A6X1X8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A6X1X8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.126	369	278	15	383	4	322	3.969E-18	513
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q72CS6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q72CS6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	374	289	10	383	2	329	3.405E-17	513
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7NK75-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7NK75-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.137	372	280	15	386	5	329	8.624E-18	513
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q31D45-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q31D45-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.159	379	278	5	383	2	333	2.461E-18	513
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5PA98-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5PA98-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.145	369	271	15	383	4	321	2.242E-17	512
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0C312-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0C312-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.148	369	270	15	383	5	322	5.171E-17	512
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1VEK1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1VEK1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.118	369	285	15	383	6	329	3.207E-17	512
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7I3D6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7I3D6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.179	372	270	14	385	3	332	4.213E-18	512
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A3PAK3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A3PAK3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.152	379	281	5	383	2	333	2.184E-18	512
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8D8G6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8D8G6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.145	369	267	15	383	3	315	1.032E-17	511
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3J365-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3J365-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.136	369	274	15	383	5	322	9.155E-18	511
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2KUK5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2KUK5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.141	378	280	6	383	1	327	1.621E-18	511
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9F6D4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9F6D4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.150	377	275	10	386	9	333	1.032E-17	511
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9RT23-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9RT23-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.129	374	282	15	388	4	328	2.526E-17	511
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5EKG5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5EKG5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.148	373	274	11	383	1	323	3.207E-17	510
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8R9V7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8R9V7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.158	376	274	8	383	2	328	4.747E-18	510
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WNG3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WNG3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.164	377	273	11	387	8	334	7.210E-18	510
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B6IMR5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B6IMR5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.151	374	272	10	383	2	322	2.526E-17	509
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q11J83-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q11J83-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.157	369	268	15	383	4	322	6.398E-18	508
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8DSN2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8DSN2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.158	370	270	15	384	4	325	1.663E-17	508
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5FFP2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5FFP2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.158	369	264	15	383	4	318	1.765E-17	507
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3M9J4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3M9J4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.142	376	281	10	385	2	329	8.624E-18	507
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5VC86-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5VC86-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.153	369	266	15	383	4	318	6.028E-18	506
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0QLF3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0QLF3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.156	381	280	6	386	2	334	6.398E-18	506
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8EG66-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8EG66-F1-model_v4 Acyl-CoA:acyl-CoA alkyltransferase	0.158	373	291	11	383	2	348	9.470E-19	506
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8DKL4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8DKL4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.153	376	277	10	385	2	329	6.792E-18	505
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1J198-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1J198-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.148	380	279	6	385	2	330	5.678E-18	505
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8UG62-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8UG62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.139	369	274	15	383	4	322	4.323E-17	503
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0PLS8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0PLS8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.143	377	279	10	386	8	334	2.681E-17	503
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WNG2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WNG2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.164	377	273	11	387	8	334	1.310E-17	503
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8ABI8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8ABI8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.135	373	280	15	387	6	330	3.837E-17	503
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B2HRM4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B2HRM4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.147	386	284	1	386	1	334	1.989E-17	503
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P64117-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P64117-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.138	372	274	15	386	4	322	3.405E-17	502
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4WTT9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4WTT9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.141	369	272	15	383	5	322	2.112E-17	502
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q04DM7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q04DM7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.143	373	275	11	383	1	322	8.850E-17	501
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B4U1B3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B4U1B3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.147	374	275	11	384	2	324	1.162E-17	501
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B8DJG1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B8DJG1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.120	383	289	1	383	1	329	2.242E-17	501
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1KG10-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1KG10-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.164	377	273	11	387	8	334	1.567E-17	501
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5TZR3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5TZR3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.164	377	273	11	387	8	334	1.567E-17	501
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9A8I4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9A8I4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.143	369	273	15	383	3	321	7.399E-17	500
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3AQ09-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3AQ09-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.140	371	280	15	385	3	329	5.171E-17	500
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5HAV9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5HAV9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.158	369	264	15	383	4	318	3.837E-17	499
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4YW84-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4YW84-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.144	373	276	11	383	1	323	5.171E-17	499
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q28RG1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q28RG1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.144	369	274	15	383	5	325	1.059E-16	499
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5UWI7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5UWI7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.130	371	281	15	385	5	328	2.681E-17	499
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0JXE2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0JXE2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.146	376	280	10	385	4	332	8.624E-18	498
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5M5S1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5M5S1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.159	374	267	11	384	2	320	3.969E-18	497
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0PXB6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0PXB6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.158	373	270	11	383	1	322	2.380E-17	497
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51196-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51196-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.145	371	276	15	385	3	326	6.398E-18	497
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B6JKD5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B6JKD5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.152	374	276	10	383	2	327	2.526E-17	497
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0CE67-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0CE67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.134	378	286	8	385	1	331	2.681E-17	497
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9RT22-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9RT22-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.138	379	280	5	383	2	327	1.989E-17	497
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q88YZ4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q88YZ4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.152	373	272	11	383	1	322	4.323E-17	496
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O24994-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O24994-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.151	377	278	10	386	2	330	2.526E-17	496
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q164C9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q164C9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.133	369	275	15	383	5	322	3.837E-17	495
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C0M7U3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C0M7U3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.147	374	275	11	384	2	324	4.871E-17	495
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZMN0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZMN0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.150	373	275	10	382	2	326	2.112E-17	495
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8Z062-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8Z062-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.142	377	281	10	386	2	329	2.112E-17	494
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O54151-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O54151-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 3	0.125	372	284	15	386	5	330	1.663E-17	494
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q73SP5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q73SP5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.162	374	271	13	386	11	334	3.405E-17	493
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7V4F6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7V4F6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.146	380	285	7	386	3	337	1.390E-17	493
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C1AKL3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C1AKL3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.158	377	274	11	387	8	334	1.095E-17	492
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P20582-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P20582-F1-model_v4 Anthraniloyl-CoA anthraniloyltransferase	0.151	375	279	13	387	2	331	2.380E-17	492
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5M184-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5M184-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.162	374	266	11	384	2	320	8.124E-18	491
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P64113-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P64113-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.155	374	271	11	384	2	323	8.850E-17	491
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q89K89-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q89K89-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.153	374	273	10	383	3	325	2.167E-16	491
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4SCL4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4SCL4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.154	371	276	15	385	3	329	4.589E-17	491
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5GP11-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5GP11-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.149	382	283	5	386	2	335	4.747E-18	491
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P72392-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P72392-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.149	375	284	10	384	8	342	2.681E-17	491
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q03M55-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q03M55-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.157	374	268	11	384	2	320	1.162E-17	490
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A3PJ64-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A3PJ64-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.128	369	276	15	383	5	322	3.207E-17	490
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P31176-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P31176-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.146	371	276	15	385	3	326	2.613E-18	490
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q31N84-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q31N84-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.144	371	277	15	385	8	332	3.022E-17	490
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A2BUB2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A2BUB2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.152	379	281	5	383	2	333	3.969E-18	490
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P0A575-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P0A575-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.164	387	278	1	387	1	334	1.765E-17	490
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q46HN8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q46HN8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.136	381	289	6	386	2	336	5.349E-18	490
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B1MKD7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B1MKD7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.169	377	273	10	386	8	336	2.526E-17	490
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7NF35-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7NF35-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.130	376	284	11	386	1	327	2.681E-17	489
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1BJA1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1BJA1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.134	371	282	15	385	3	329	1.266E-16	489
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B5Z9X2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B5Z9X2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.154	375	277	11	385	2	329	5.827E-17	489
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5VK78-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5VK78-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.134	370	277	14	383	3	323	1.427E-16	488
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9Z4Y5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9Z4Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.142	373	267	15	387	11	322	6.738E-16	487
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2W4R7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2W4R7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.141	373	277	11	383	1	323	8.337E-17	486
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P73951-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P73951-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.150	369	273	15	383	8	329	9.718E-18	486
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5N5X5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5N5X5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.144	371	277	15	385	8	332	4.073E-17	486
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1CUV9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1CUV9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.152	374	276	10	383	2	327	6.566E-17	485
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4VXD4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4VXD4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.155	369	270	15	383	5	324	2.242E-17	484
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9CHG0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9CHG0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.152	369	271	15	383	4	324	4.073E-17	483
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3B6K8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3B6K8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.151	371	277	15	385	3	329	2.042E-16	483
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B2US32-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B2US32-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.150	374	276	10	383	2	327	5.827E-17	483
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C0ME18-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C0ME18-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.146	374	275	11	384	2	324	1.266E-16	481
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q6B945-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q6B945-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.131	371	282	15	385	4	329	5.827E-17	481
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q04M58-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q04M58-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.132	374	279	11	384	2	324	1.707E-16	480
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P59814-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P59814-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.130	373	297	11	383	3	344	5.827E-17	480
