query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2NIN4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2NIN4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	91	77	34	124	14	103	2.072E-01	51
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8TL44-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8TL44-F1-model_v4 Tryptophan synthase beta chain 2	0.107	139	119	13	146	119	257	1.026E-01	51
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O50046-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O50046-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.111	204	139	16	172	160	363	1.952E-02	51
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0A077EWA5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0A077EWA5-F1-model_v4 Norbelladine 4'-O-methyltransferase	0.092	137	111	19	155	58	180	3.467E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O04899-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O04899-F1-model_v4 Caffeoyl-CoA O-methyltransferase 5	0.087	137	111	19	155	59	181	4.771E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P58884-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P58884-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.122	105	84	33	129	107	211	1.325E-01	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5H879-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5H879-F1-model_v4 Catechol O-methyltransferase	0.092	138	113	19	156	92	216	9.034E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7MBI7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7MBI7-F1-model_v4 Catechol O-methyltransferase	0.104	140	113	17	156	94	220	8.476E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6NF90-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6NF90-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	133	117	14	146	5	134	3.253E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7ZEK1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7ZEK1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.157	121	95	35	155	2	115	4.182E-01	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P58075-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P58075-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	138	122	33	169	6	143	7.951E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C1CAE7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C1CAE7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	137	122	34	169	7	143	6.565E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2IRK2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2IRK2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	138	123	33	169	6	143	6.159E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8R9M9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8R9M9-F1-model_v4 Tryptophan synthase beta chain	0.073	138	121	16	147	83	220	9.630E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q44687-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q44687-F1-model_v4 Tryptophan synthase beta chain	0.106	138	118	18	150	87	224	1.094E-01	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8RGH8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8RGH8-F1-model_v4 Tryptophan synthase beta chain	0.077	160	121	13	144	86	245	7.459E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0BP45-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0BP45-F1-model_v4 Tryptophan synthase beta chain	0.105	140	120	13	147	83	222	8.476E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q82WI2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q82WI2-F1-model_v4 Tryptophan synthase beta chain	0.112	162	114	16	144	89	250	5.778E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4QKF5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4QKF5-F1-model_v4 Tryptophan synthase beta chain	0.104	140	120	13	147	85	224	7.951E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C0Q3N4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C0Q3N4-F1-model_v4 Tryptophan synthase beta chain	0.078	164	103	13	125	84	247	2.364E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5X5Q2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5X5Q2-F1-model_v4 Tryptophan synthase beta chain	0.080	138	121	16	147	91	228	9.630E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5WGS1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5WGS1-F1-model_v4 Tryptophan synthase beta chain	0.093	138	119	16	147	90	227	1.094E-01	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B3Q605-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B3Q605-F1-model_v4 Tryptophan synthase beta chain	0.099	138	118	16	147	97	234	9.034E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0KFW3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0KFW3-F1-model_v4 Tryptophan synthase beta chain	0.100	138	118	16	147	94	231	1.243E-01	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q849P2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q849P2-F1-model_v4 Tryptophan synthase beta chain	0.102	136	116	18	147	96	231	1.094E-01	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7NGX9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7NGX9-F1-model_v4 Tryptophan synthase beta chain	0.124	131	110	18	144	106	236	1.094E-01	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P06561-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P06561-F1-model_v4 Tryptophan synthase beta chain	0.143	140	115	13	147	96	235	6.565E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O05625-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O05625-F1-model_v4 Tryptophan synthase beta chain	0.059	138	123	16	147	99	236	9.630E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9HSC0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9HSC0-F1-model_v4 Tryptophan synthase beta chain	0.111	163	114	13	141	92	254	5.421E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6JKH0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6JKH0-F1-model_v4 Glutamyl-tRNA reductase	0.147	94	71	21	114	177	260	1.094E-01	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5L3T3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5L3T3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.142	144	111	18	147	2	145	2.863E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P42433-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P42433-F1-model_v4 Assimilatory nitrate reductase electron transfer subunit	0.131	155	80	18	172	136	228	1.831E-02	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8VHH5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8VHH5-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3	0.094	79	66	21	94	186	264	1.605E-01	50
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-D2N3G7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-D2N3G7-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.131	151	100	18	133	47	197	2.080E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8GFZ8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8GFZ8-F1-model_v4 D-cysteine desulfhydrase	0.115	134	109	22	145	52	185	9.630E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6KZ28-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6KZ28-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.094	134	117	34	167	8	137	8.476E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9SNY3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9SNY3-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.110	124	99	34	145	17	140	8.476E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8DRS4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8DRS4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	138	122	33	169	6	143	7.459E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8NZ00-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8NZ00-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	138	122	33	169	6	143	6.998E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P93031-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P93031-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.109	125	100	34	146	29	153	8.476E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P50909-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P50909-F1-model_v4 Tryptophan synthase beta chain 1	0.093	138	119	16	147	82	219	9.034E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2STA4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2STA4-F1-model_v4 Tryptophan synthase beta chain	0.063	132	115	16	139	85	216	2.354E-01	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9VMW9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9VMW9-F1-model_v4 GDP-mannose 4,6 dehydratase	0.107	127	108	34	155	47	173	7.459E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B3GX46-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B3GX46-F1-model_v4 Tryptophan synthase beta chain	0.103	140	120	13	147	85	224	6.998E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1CJ28-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1CJ28-F1-model_v4 Tryptophan synthase beta chain	0.072	164	104	13	125	83	246	2.686E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4TX38-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4TX38-F1-model_v4 Tryptophan synthase beta chain	0.084	164	103	13	125	84	247	2.686E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5R3P4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5R3P4-F1-model_v4 Tryptophan synthase beta chain	0.084	164	103	13	125	84	247	2.686E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5BDB7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5BDB7-F1-model_v4 Tryptophan synthase beta chain	0.091	140	122	13	147	83	222	8.476E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3LAV8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3LAV8-F1-model_v4 Tryptophan synthase beta chain	0.113	138	116	16	147	90	227	1.094E-01	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5FU66-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5FU66-F1-model_v4 Tryptophan synthase beta chain	0.078	164	103	13	125	84	247	2.520E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q59MV9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q59MV9-F1-model_v4 Flavohemoprotein	0.138	61	52	34	94	269	329	1.944E-01	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0UU34-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0UU34-F1-model_v4 Tryptophan synthase beta chain	0.087	136	118	18	147	89	224	1.026E-01	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6TM76-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6TM76-F1-model_v4 Tryptophan synthase beta chain	0.100	138	118	16	147	89	226	1.243E-01	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7Z616-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7Z616-F1-model_v4 Tryptophan synthase beta chain	0.097	213	159	13	189	87	299	2.080E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q89WE5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q89WE5-F1-model_v4 Tryptophan synthase beta chain	0.119	138	115	16	147	97	234	1.166E-01	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5VWL3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5VWL3-F1-model_v4 Tryptophan synthase beta chain	0.102	136	116	18	147	96	231	1.413E-01	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6WX28-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6WX28-F1-model_v4 Tryptophan synthase beta chain	0.093	138	119	16	147	98	235	1.166E-01	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0CJK8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0CJK8-F1-model_v4 Tryptophan synthase beta chain	0.086	138	120	16	147	98	235	1.243E-01	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2SHS4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2SHS4-F1-model_v4 Tryptophan synthase beta chain	0.092	156	115	18	145	93	248	6.998E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3MBV3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3MBV3-F1-model_v4 Tryptophan synthase beta chain	0.117	163	114	18	147	108	270	6.565E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5SJB9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5SJB9-F1-model_v4 Tryptophan synthase beta chain	0.100	206	140	16	172	108	313	2.686E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q97A51-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q97A51-F1-model_v4 Tryptophan synthase beta chain	0.088	99	86	15	113	104	198	5.399E-01	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O27520-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O27520-F1-model_v4 Tryptophan synthase beta chain 2	0.098	186	129	13	156	107	292	5.421E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P43284-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P43284-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.092	204	142	16	172	137	340	2.863E-02	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P57877-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P57877-F1-model_v4 Argininosuccinate synthase	0.090	112	101	35	146	13	124	2.072E-01	49
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0A2H5AIZ6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0A2H5AIZ6-F1-model_v4 Norbelladine 4'-O-methyltransferase	0.080	137	112	19	155	58	180	9.034E-02	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O24151-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O24151-F1-model_v4 Caffeoyl-CoA O-methyltransferase 4	0.114	137	108	19	155	61	183	6.565E-02	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8PXE6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8PXE6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.150	89	68	18	106	105	185	1.166E-01	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8XGZ9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8XGZ9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.139	128	105	20	142	156	283	2.217E-02	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7NBR4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7NBR4-F1-model_v4 D-cysteine desulfhydrase	0.114	123	107	22	144	51	172	1.506E-01	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4WD44-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4WD44-F1-model_v4 N-methyltransferase fsqC	0.070	219	163	14	189	88	306	1.099E-02	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q97T38-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q97T38-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	138	122	33	169	6	143	1.243E-01	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4VYE7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4VYE7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	137	122	34	169	8	144	9.630E-02	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9V1G8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9V1G8-F1-model_v4 Tryptophan synthase beta chain 1	0.091	140	122	13	147	79	218	1.026E-01	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q44685-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q44685-F1-model_v4 Tryptophan synthase beta chain	0.094	136	117	18	147	87	222	1.094E-01	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6L9K4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6L9K4-F1-model_v4 Tryptophan synthase beta chain	0.087	135	118	16	145	89	223	1.506E-01	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1STT0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1STT0-F1-model_v4 Tryptophan synthase beta chain	0.084	212	156	13	183	83	294	9.071E-03	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0BU72-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0BU72-F1-model_v4 Tryptophan synthase beta chain	0.103	140	120	13	147	85	224	8.476E-02	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q81TL8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q81TL8-F1-model_v4 Tryptophan synthase beta chain	0.113	138	116	16	147	90	227	1.413E-01	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3Z109-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3Z109-F1-model_v4 Tryptophan synthase beta chain	0.084	164	103	13	125	84	247	3.467E-02	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4T6X1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4T6X1-F1-model_v4 Tryptophan synthase beta chain	0.078	164	103	13	125	84	247	3.253E-02	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7ML77-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7ML77-F1-model_v4 Tryptophan synthase beta chain	0.090	164	102	13	125	84	247	3.253E-02	48
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0KMD0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0KMD0-F1-model_v4 Tryptophan synthase beta chain	0.098	212	153	13	183	83	294	3.051E-02	48
