query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A2BSP9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A2BSP9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.135	77	65	34	109	7	83	5.340E+00	33
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q1DCA9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q1DCA9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.081	108	84	32	139	8	99	2.561E+00	32
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A3PEG1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A3PEG1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.157	69	55	41	109	18	83	6.822E+00	32
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3AHX1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3AHX1-F1-model_v4 Ribose-5-phosphate isomerase A	0.225	40	29	160	199	40	77	5.340E+00	32
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9PQ85-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9PQ85-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.090	84	71	32	115	18	96	4.725E+00	32
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q88XQ0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q88XQ0-F1-model_v4 DNA ligase	0.242	33	24	175	207	643	675	2.132E+00	32
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8JD56-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8JD56-F1-model_v4 DNA ligase	0.281	32	22	175	206	655	686	1.569E+00	32
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A1VDM7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A1VDM7-F1-model_v4 DNA ligase 2	0.150	40	31	170	207	673	712	4.444E+00	32
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P40456-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P40456-F1-model_v4 EST/SMG-like protein 1	0.086	193	150	14	206	943	1107	6.115E-02	32
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q720D7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q720D7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	64	48	35	89	6	69	8.198E+00	31
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8R9J2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8R9J2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.106	66	50	34	90	3	68	9.851E+00	31
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8DG47-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8DG47-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	64	48	35	89	6	69	8.198E+00	31
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3M918-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3M918-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.111	82	68	34	110	4	85	3.932E+00	31
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9BBV0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9BBV0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.129	62	48	35	90	13	74	9.851E+00	30
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6FT66-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6FT66-F1-model_v4 Nonsense-mediated decay protein 4	0.110	194	168	14	207	1	190	7.527E-01	30
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q319G0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q319G0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.112	77	67	34	109	7	83	8.716E+00	29
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0K8N4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0K8N4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.111	106	76	37	142	15	101	6.036E+00	29
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q12129-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q12129-F1-model_v4 Nonsense-mediated decay protein 4	0.124	151	91	103	207	15	165	1.156E+00	29
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4U3E7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4U3E7-F1-model_v4 Ribose-5-phosphate isomerase A	0.119	42	33	158	199	34	72	7.253E+00	29
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0M7X6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0M7X6-F1-model_v4 Ribose-5-phosphate isomerase A	0.119	42	33	158	199	34	72	7.253E+00	29
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0ME44-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0ME44-F1-model_v4 Ribose-5-phosphate isomerase A	0.119	42	33	158	199	34	72	7.253E+00	29
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6VGC9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6VGC9-F1-model_v4 Ribose-5-phosphate isomerase A	0.195	41	30	160	200	50	87	6.822E+00	29
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5IYF1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5IYF1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.082	81	72	32	112	18	96	9.266E+00	29
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5ZLL5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5ZLL5-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.070	192	142	6	197	75	228	5.213E-01	29
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5F2W3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5F2W3-F1-model_v4 DNA ligase	0.131	38	30	170	205	631	668	5.340E+00	29
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3AHU3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3AHU3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.091	108	71	6	113	4	82	5.678E+00	28
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9KCD3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9KCD3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.098	85	72	31	111	2	86	6.417E+00	28
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A3DL59-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A3DL59-F1-model_v4 RNA-free ribonuclease P	0.119	207	167	18	207	4	210	5.892E-01	28
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8CU16-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8CU16-F1-model_v4 Uncharacterized hydrolase SE_0147	0.109	135	65	14	148	2	75	2.005E+00	28
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4UN15-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4UN15-F1-model_v4 DNA ligase	0.101	202	139	7	208	534	689	1.841E-01	28
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7H8A2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7H8A2-F1-model_v4 DNA ligase	0.218	32	24	175	206	667	698	3.272E+00	28
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6UPJ0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6UPJ0-F1-model_v4 Ribose-5-phosphate isomerase A	0.170	41	31	160	200	50	87	8.198E+00	27
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B1AJ44-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B1AJ44-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.088	84	71	32	115	18	96	8.198E+00	27
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0R408-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0R408-F1-model_v4 Phosphate acyltransferase	0.135	98	75	104	191	29	126	3.932E+00	27
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5VLG6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5VLG6-F1-model_v4 DNA ligase	0.142	74	45	134	207	625	678	2.005E+00	27
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P93568-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P93568-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.132	93	73	105	197	466	550	4.725E+00	26
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4UDH6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4UDH6-F1-model_v4 DNA ligase	0.281	32	22	175	206	655	686	4.444E+00	26
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P60823-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P60823-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.098	117	103	34	148	6	122	3.272E+00	25
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9W537-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9W537-F1-model_v4 Ribose-5-phosphate isomerase A	0.142	42	33	161	202	38	76	9.851E+00	25
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B7L2C9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B7L2C9-F1-model_v4 Ribose-5-phosphate isomerase A	0.142	42	33	161	202	38	76	9.851E+00	25
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0TYR8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0TYR8-F1-model_v4 L-threonine 3-dehydrogenase	0.087	128	90	107	206	182	309	2.561E+00	25
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6CNG7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6CNG7-F1-model_v4 Deoxyhypusine synthase	0.092	205	179	1	205	174	371	1.441E-01	25
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6H1N2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6H1N2-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.137	51	41	98	145	151	201	8.716E+00	24
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q03LH5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q03LH5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.065	248	175	18	205	10	257	1.569E+00	24
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q73GG8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q73GG8-F1-model_v4 Phosphate acyltransferase	0.121	176	103	15	190	7	124	3.272E+00	24
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8D2Z3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8D2Z3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.107	56	48	36	91	301	355	8.716E+00	24
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0CHM3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0CHM3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.089	56	49	36	91	301	355	8.198E+00	24
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q57C75-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q57C75-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.089	56	49	36	91	301	355	8.198E+00	24
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q03YP0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q03YP0-F1-model_v4 DNA ligase	0.102	145	114	63	207	549	676	1.774E+00	24
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0QJ86-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0QJ86-F1-model_v4 DNA ligase	0.069	111	101	98	208	577	685	2.132E+00	24
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4L8J6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4L8J6-F1-model_v4 Ribose-5-phosphate isomerase A	0.094	95	57	105	199	12	75	2.723E+00	23
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9M693-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9M693-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.089	56	49	36	91	301	355	9.851E+00	23
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0RE73-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0RE73-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.089	56	49	36	91	301	355	9.851E+00	23
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2S6Q7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2S6Q7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.089	56	49	36	91	301	355	9.851E+00	23
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5VRI0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5VRI0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.089	56	49	36	91	301	355	9.851E+00	23
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P64255-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P64255-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.089	56	49	36	91	301	355	9.851E+00	23
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P64256-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P64256-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.089	56	49	36	91	301	355	9.851E+00	23
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9M2H7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9M2H7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.053	56	51	36	91	301	355	9.851E+00	23
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q31EG9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q31EG9-F1-model_v4 Ferrochelatase	0.107	240	165	12	197	12	251	1.476E+00	23
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q89B02-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q89B02-F1-model_v4 DNA ligase	0.142	110	88	98	207	567	670	1.156E+00	23
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8CRC8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8CRC8-F1-model_v4 Ribose-5-phosphate isomerase A	0.084	95	58	105	199	12	75	5.340E+00	22
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4FWY7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4FWY7-F1-model_v4 Ribose-5-phosphate isomerase A	0.129	105	66	96	200	11	87	2.723E+00	22
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q05591-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q05591-F1-model_v4 Cobalt-precorrin-6A reductase	0.137	48	40	161	207	18	65	8.716E+00	22
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P49247-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P49247-F1-model_v4 Ribose-5-phosphate isomerase	0.080	99	62	104	202	86	153	5.340E+00	22
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9CXI0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9CXI0-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.069	192	142	6	197	92	244	1.669E+00	22
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3J4M8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3J4M8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.142	56	46	36	91	301	355	8.716E+00	22
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q58998-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q58998-F1-model_v4 Ribose-5-phosphate isomerase A	0.084	95	58	105	199	11	74	4.725E+00	21
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9S726-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9S726-F1-model_v4 Probable ribose-5-phosphate isomerase 3, chloroplastic	0.132	98	58	105	202	53	120	5.023E+00	21
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4J3P3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4J3P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.244	49	31	103	144	85	133	5.023E+00	21
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5U367-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5U367-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase LH3	0.117	79	67	115	191	330	408	9.266E+00	21
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6UUZ8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6UUZ8-F1-model_v4 Ribose-5-phosphate isomerase A	0.079	101	64	102	202	15	84	6.036E+00	20
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9AAC4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9AAC4-F1-model_v4 Ribose-5-phosphate isomerase A	0.130	105	66	96	200	11	87	4.444E+00	20
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2SG51-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2SG51-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.168	88	70	105	192	31	115	9.266E+00	20
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6FRN2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6FRN2-F1-model_v4 Deoxyhypusine synthase	0.096	205	178	1	205	174	371	5.542E-01	20
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5FUK8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5FUK8-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.107	172	146	14	177	7	178	3.932E+00	20
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q31AX5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q31AX5-F1-model_v4 Glucose-6-phosphate isomerase	0.156	110	75	118	207	146	255	7.253E+00	20
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9R0E1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9R0E1-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase LH3	0.125	82	69	115	194	330	411	8.716E+00	20
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2JSC9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2JSC9-F1-model_v4 Ribose-5-phosphate isomerase A	0.094	95	57	105	199	12	75	9.266E+00	19
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8CSH9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8CSH9-F1-model_v4 Demethylmenaquinone methyltransferase	0.068	174	156	35	208	5	172	3.698E+00	19
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A2TLM1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A2TLM1-F1-model_v4 Ribose-5-phosphate isomerase	0.090	99	61	104	202	82	149	8.716E+00	19
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q68VX0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q68VX0-F1-model_v4 UDP-glucose 6-dehydrogenase	0.126	199	159	18	200	2	200	1.669E+00	19
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4L6H3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4L6H3-F1-model_v4 Demethylmenaquinone methyltransferase	0.068	163	136	35	197	5	151	5.678E+00	18
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P49016-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P49016-F1-model_v4 Demethylmenaquinone methyltransferase	0.093	166	133	32	197	10	157	5.678E+00	18
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q38BX0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q38BX0-F1-model_v4 Deoxyhypusine synthase	0.081	211	159	35	208	233	443	9.045E-01	18
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8Y8D3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8Y8D3-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	99	74	99	197	32	115	7.253E+00	17
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q1GX07-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q1GX07-F1-model_v4 Ribose-5-phosphate isomerase A	0.134	82	42	119	200	26	75	8.716E+00	17
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B9DNV5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B9DNV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.071	162	132	36	197	9	151	7.711E+00	17
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8DYT1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8DYT1-F1-model_v4 ATP synthase gamma chain	0.127	164	111	34	197	8	135	5.678E+00	17
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q04983-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q04983-F1-model_v4 Cyclohexadienyl dehydrogenase	0.079	192	167	14	205	2	183	3.078E+00	17
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q03055-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q03055-F1-model_v4 Modification methylase VspI	0.134	156	124	39	182	64	219	3.479E+00	17
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0QVE5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0QVE5-F1-model_v4 DNA ligase	0.122	144	109	63	206	538	662	6.417E+00	17
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8Z450-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8Z450-F1-model_v4 Demethylmenaquinone methyltransferase	0.082	169	134	29	197	5	151	7.711E+00	16
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P67063-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P67063-F1-model_v4 Demethylmenaquinone methyltransferase	0.082	169	134	29	197	5	151	7.253E+00	16
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5HP74-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5HP74-F1-model_v4 Demethylmenaquinone methyltransferase	0.047	163	136	35	197	8	151	8.198E+00	16
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P67061-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P67061-F1-model_v4 Demethylmenaquinone methyltransferase	0.082	169	136	29	197	3	151	6.822E+00	16
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B7IQV9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B7IQV9-F1-model_v4 ATP synthase gamma chain	0.113	167	120	31	197	1	136	8.198E+00	16
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9PR95-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9PR95-F1-model_v4 Uncharacterized protein UU050	0.146	164	109	6	169	35	163	6.417E+00	16
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q65R57-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q65R57-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.093	118	100	37	154	223	333	8.716E+00	16
