query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7TSH8-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7TSH8-F1-model_v4 Transmembrane protein 94	0.116	1324	854	22	988	13	1336	1.558E-22	718
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3YW59-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3YW59-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.189	724	447	29	752	169	720	8.994E-24	716
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32220-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32220-F1-model_v4 Copper-exporting P-type ATPase	0.180	759	481	29	787	215	802	3.476E-24	716
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SH30-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SH30-F1-model_v4 Probable copper-transporting ATPase HMA5	0.178	697	464	96	792	418	982	4.898E-23	716
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37386-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37386-F1-model_v4 Probable cadmium-transporting ATPase	0.184	798	519	1	798	168	804	1.061E-23	714
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37617-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37617-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.192	725	440	29	753	169	714	4.898E-23	713
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2YWA3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2YWA3-F1-model_v4 Copper-exporting P-type ATPase	0.184	761	477	30	790	212	797	7.623E-24	713
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64446-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64446-F1-model_v4 Copper-transporting ATPase 2	0.176	695	494	96	790	778	1377	1.435E-22	710
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O29777-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O29777-F1-model_v4 Probable copper-exporting P-type ATPase	0.186	726	465	63	788	159	730	1.495E-22	707
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8XD24-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8XD24-F1-model_v4 Copper-exporting P-type ATPase	0.181	787	521	12	798	197	833	3.070E-24	706
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q04656-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q04656-F1-model_v4 Copper-transporting ATPase 1	0.166	786	610	9	794	687	1419	5.255E-24	706
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58342-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58342-F1-model_v4 Copper-transporting ATPase 2	0.198	738	478	50	787	229	825	1.360E-23	704
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58341-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58341-F1-model_v4 Copper-transporting ATPase 1	0.188	699	451	62	760	243	799	1.074E-22	701
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT3-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.181	690	442	63	752	95	635	1.231E-21	700
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35670-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35670-F1-model_v4 Copper-transporting ATPase 2	0.175	695	498	96	790	776	1380	2.169E-22	696
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q69HU0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q69HU0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.166	765	540	21	785	20	667	3.713E-22	691
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZCA7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZCA7-F1-model_v4 Copper-exporting P-type ATPase	0.176	787	522	12	798	326	960	9.769E-24	690
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4A0G1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4A0G1-F1-model_v4 Copper-exporting P-type ATPase	0.182	757	507	31	787	173	793	8.280E-24	689
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59385-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59385-F1-model_v4 Copper-exporting P-type ATPase	0.183	787	518	12	798	199	833	1.539E-23	686
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9S7J8-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9S7J8-F1-model_v4 Copper-transporting ATPase RAN1	0.177	764	523	31	794	359	994	5.105E-23	685
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0R3A7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0R3A7-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.166	691	449	62	752	87	625	1.134E-21	684
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FKI2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FKI2-F1-model_v4 Probable copper-transporting P-type ATPase B	0.172	729	503	61	789	66	674	1.181E-21	680
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT5-F1-model_v4 Manganese-exporting P-type ATPase	0.181	685	432	62	746	156	684	3.713E-22	680
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59467-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59467-F1-model_v4 Copper-transporting ATPase	0.158	733	487	62	794	156	734	4.758E-22	680
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12767-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12767-F1-model_v4 Transmembrane protein 94	0.119	1320	851	22	988	13	1332	1.453E-21	678
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT6-F1-model_v4 Probable cation-transporting P-type ATPase J	0.184	691	449	62	752	87	637	1.283E-21	677
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58414-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58414-F1-model_v4 Probable cadmium-transporting ATPase	0.181	708	489	44	751	78	675	1.693E-22	677
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4LAB1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4LAB1-F1-model_v4 Probable copper-transporting P-type ATPase B	0.168	729	506	61	789	66	674	2.933E-21	676
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SZW4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SZW4-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.174	726	460	62	787	140	697	1.031E-22	676
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3BF39-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3BF39-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.185	726	452	62	787	144	699	2.169E-22	676
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9CCL1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9CCL1-F1-model_v4 Manganese-exporting P-type ATPase	0.180	743	508	47	789	105	725	2.056E-23	674
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P55989-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P55989-F1-model_v4 Copper-transporting ATPase	0.163	734	485	61	794	159	738	3.280E-22	674
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P70705-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P70705-F1-model_v4 Copper-transporting ATPase 1	0.168	800	621	9	808	679	1425	1.539E-23	672
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O59666-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O59666-F1-model_v4 Copper-transporting ATPase ccc2	0.167	796	574	7	802	179	868	1.031E-22	671
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8S4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8S4-F1-model_v4 Copper-exporting P-type ATPase	0.183	787	520	12	798	196	832	8.383E-23	670
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P49015-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P49015-F1-model_v4 Copper-transporting ATPase 1	0.174	777	609	12	788	665	1402	4.838E-24	670
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HKB0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HKB0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.171	723	502	61	783	66	671	4.817E-21	669
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZR95-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZR95-F1-model_v4 Copper-exporting P-type ATPase	0.179	787	522	12	798	196	832	5.105E-23	665
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT7-F1-model_v4 Probable cation-transporting P-type ATPase J	0.189	685	441	62	746	87	631	2.933E-21	664
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B9DFX7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B9DFX7-F1-model_v4 Copper-transporting ATPase PAA2, chloroplastic	0.173	728	516	61	788	252	876	1.578E-21	663
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63686-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63686-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.168	752	513	1	752	18	635	7.590E-21	662
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8YZ02-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8YZ02-F1-model_v4 Probable copper-transporting P-type ATPase B	0.169	729	505	61	789	66	674	3.607E-21	660
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CQF7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CQF7-F1-model_v4 Probable copper-transporting P-type ATPase B	0.171	725	500	61	785	66	669	1.453E-21	659
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GIX4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GIX4-F1-model_v4 Probable copper-transporting P-type ATPase B	0.165	789	555	1	789	16	681	1.134E-21	658
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZM69-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZM69-F1-model_v4 Copper-transporting ATPase	0.152	734	491	61	794	159	738	4.203E-22	658
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT4-F1-model_v4 Manganese-exporting P-type ATPase	0.181	718	446	29	746	139	684	1.495E-22	656
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05425-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05425-F1-model_v4 Copper-exporting P-type ATPase B	0.161	722	464	29	750	158	711	1.644E-21	653
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64430-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64430-F1-model_v4 Copper-transporting ATPase 1	0.171	800	618	9	808	678	1424	3.667E-23	653
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT2-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.167	752	514	1	752	18	635	2.623E-20	649
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8H384-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8H384-F1-model_v4 Cadmium/zinc-transporting ATPase HMA3	0.185	686	427	63	748	176	700	2.814E-21	648
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38360-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38360-F1-model_v4 P-type cation-transporting ATPase	0.172	739	503	50	788	609	1216	9.608E-22	646
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU0-F1-model_v4 Copper-exporting P-type ATPase	0.181	691	451	61	751	167	718	2.107E-21	638
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O64474-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O64474-F1-model_v4 Putative cadmium/zinc-transporting ATPase HMA4	0.169	710	493	44	753	95	688	4.203E-22	638
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P77871-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P77871-F1-model_v4 Copper-transporting ATPase	0.162	734	485	61	794	159	738	2.933E-21	635
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SZC9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SZC9-F1-model_v4 Copper-transporting ATPase PAA1, chloroplastic	0.164	747	549	4	750	224	881	3.983E-23	633
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A503-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A503-F1-model_v4 Manganese-exporting P-type ATPase	0.177	718	449	29	746	139	684	7.497E-22	632
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59998-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59998-F1-model_v4 Zinc-transporting ATPase	0.167	724	461	29	752	157	711	7.497E-22	632
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46840-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46840-F1-model_v4 Cation-transporting P-type ATPase B	0.166	780	484	15	794	158	738	1.134E-21	630
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38995-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38995-F1-model_v4 Copper-transporting ATPase	0.173	757	529	50	806	321	961	1.714E-21	629
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P07893-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P07893-F1-model_v4 Probable copper-transporting ATPase SynA	0.156	725	512	61	785	171	778	6.434E-21	628
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32219-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32219-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.170	686	447	68	753	149	688	6.705E-21	627
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT9-F1-model_v4 Cation-transporting P-type ATPase B	0.166	708	487	44	751	143	727	1.808E-20	623
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32619-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32619-F1-model_v4 Copper-transporting ATPase	0.183	725	461	61	785	156	720	2.047E-20	619
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59465-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59465-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.150	753	519	1	753	65	675	3.461E-21	617
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O08462-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O08462-F1-model_v4 Copper-transporting ATPase	0.157	734	488	61	794	159	738	1.808E-20	617
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS6-F1-model_v4 Probable cation-transporting ATPase G	0.169	741	458	62	802	211	762	2.517E-20	611
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37385-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37385-F1-model_v4 Probable copper-transporting ATPase SynA	0.161	701	492	61	761	170	756	4.308E-20	611
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9XT50-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9XT50-F1-model_v4 Copper-transporting ATPase 2	0.169	794	612	9	802	718	1455	1.839E-22	611
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P59947-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P59947-F1-model_v4 Cation-transporting P-type ATPase B	0.163	736	475	16	751	160	727	5.683E-21	610
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0CW78-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0CW78-F1-model_v4 Cadmium/zinc-transporting ATPase HMA3	0.157	742	547	12	753	32	681	1.453E-21	608
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63690-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63690-F1-model_v4 Probable cation-transporting ATPase G	0.169	741	458	62	802	211	762	3.362E-20	601
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT8-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT8-F1-model_v4 Cation-transporting P-type ATPase B	0.169	736	471	16	751	160	727	9.333E-21	598
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS7-F1-model_v4 Probable cation-transporting ATPase G	0.171	741	457	62	802	211	762	6.513E-20	597
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU1-F1-model_v4 Copper-exporting P-type ATPase	0.170	723	471	29	751	151	718	1.196E-20	593
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZL53-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZL53-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.155	748	564	6	753	8	675	9.333E-21	575
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46839-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46839-F1-model_v4 Copper-exporting P-type ATPase	0.164	723	474	29	751	138	705	1.014E-20	571
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9M3H5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9M3H5-F1-model_v4 Probable cadmium/zinc-transporting ATPase HMA1, chloroplastic	0.149	751	522	63	813	186	799	4.362E-19	571
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59207-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59207-F1-model_v4 Nitrogen fixation protein FixI	0.147	691	443	56	746	176	695	6.327E-19	566
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P18398-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P18398-F1-model_v4 Nitrogen fixation protein FixI	0.148	702	460	50	751	175	715	1.176E-18	556
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9RQB4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9RQB4-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.151	746	562	8	753	8	670	7.373E-20	552
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O33533-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O33533-F1-model_v4 Nitrogen fixation protein FixI	0.153	685	469	62	746	156	710	4.738E-19	545
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9GKS6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9GKS6-F1-model_v4 Phospholipid-transporting ATPase VD	0.145	542	454	457	988	48	589	8.414E-16	473
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8E5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8E5-F1-model_v4 Putative potassium-transporting ATPase ATP-binding subunit	0.129	989	495	1	989	1	569	9.140E-16	447
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q04956-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q04956-F1-model_v4 Probable cation-transporting ATPase 1	0.122	1058	518	23	613	5	1062	1.171E-15	418
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0CW77-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0CW77-F1-model_v4 Putative inactive cadmium/zinc-transporting ATPase HMA3	0.158	522	332	63	584	147	541	5.586E-09	242
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58378-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58378-F1-model_v4 Soluble P-type ATPase-like phosphatase	0.182	195	122	521	715	104	253	2.203E-04	171
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P45314-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P45314-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.116	181	131	566	746	30	178	8.835E-02	95
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZT04-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZT04-F1-model_v4 Phosphoglycolate phosphatase	0.120	201	133	569	720	20	220	5.380E-02	89
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O50129-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O50129-F1-model_v4 Phosphoglycolate phosphatase	0.143	212	131	570	723	19	230	5.380E-02	85
