query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8NV32-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.142	123	97	32	145	18	140	2.128E-02	87
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P42195-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.161	160	120	1	144	1	160	1.505E-02	87
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0ACS1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.140	181	129	16	196	25	175	7.525E-03	87
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C3N7L2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C3N7L2-F1-model_v4 Transcription factor E	0.119	167	140	40	199	4	170	1.341E-02	87
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C3MY51-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C3MY51-F1-model_v4 Transcription factor E	0.119	167	140	40	199	4	170	1.341E-02	87
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q58184-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.168	92	71	33	124	314	399	5.360E-02	87
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5ATV8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.142	165	128	35	199	451	600	1.265E-02	87
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P64638-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.125	72	52	56	115	7	78	2.405E-01	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7FNV6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7FNV6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	78	54	53	117	4	81	2.700E-01	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1C2M2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1C2M2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.160	75	51	56	117	7	81	1.802E-01	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P68733-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P68733-F1-model_v4 Replication termination protein	0.147	101	77	55	145	20	120	4.016E-02	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0A4U5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.205	132	92	29	145	1	132	1.420E-02	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0A8W4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.204	128	92	29	144	1	128	1.689E-02	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7M9Z6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.205	132	92	29	145	1	132	1.420E-02	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q49ZX3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.195	123	93	32	148	18	140	2.681E-02	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2FEB2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.157	123	95	32	145	18	140	2.530E-02	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5HDG9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.157	123	95	32	145	18	140	2.681E-02	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2YZ47-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.157	123	95	32	145	18	140	2.530E-02	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P31078-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.128	197	142	1	197	1	164	2.254E-02	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1RTG5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1RTG5-F1-model_v4 Transcription factor E	0.110	168	149	32	199	1	168	1.127E-02	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C3NFW2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C3NFW2-F1-model_v4 Transcription factor E	0.114	167	141	40	199	4	170	1.689E-02	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C3MRF5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C3MRF5-F1-model_v4 Transcription factor E	0.108	166	145	37	199	5	170	1.689E-02	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0AEF4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.157	69	56	48	115	158	226	1.909E-01	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9UYS2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.177	117	88	1	117	222	329	6.016E-02	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O27463-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O27463-F1-model_v4 ORC1-type DNA replication protein 1	0.113	104	82	33	126	278	381	1.135E-01	86
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1JHZ7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.160	75	51	56	117	7	81	1.802E-01	85
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q492T9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.206	143	110	29	167	1	143	8.447E-03	85
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9RA96-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.181	130	103	16	145	6	132	2.254E-02	85
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7A0L8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.113	155	122	1	138	4	158	2.008E-02	85
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6G8G5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6G8G5-F1-model_v4 HTH-type transcriptional regulator rot	0.113	155	122	1	138	4	158	2.128E-02	85
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7A514-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7A514-F1-model_v4 HTH-type transcriptional regulator rot	0.113	155	122	1	138	4	158	1.896E-02	85
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A4WGY5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A4WGY5-F1-model_v4 Transcription factor E	0.109	169	147	32	197	1	169	1.265E-02	85
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0ACS0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.140	181	129	16	196	25	175	9.481E-03	85
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P96683-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.153	90	63	29	118	2	76	8.030E-02	85
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5V2P8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5V2P8-F1-model_v4 ORC1-type DNA replication protein 8	0.130	92	66	48	124	305	396	1.350E-01	85
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5XIL3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.108	165	144	34	198	343	504	1.896E-02	85
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A6RPU8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.191	166	120	33	198	472	620	8.949E-03	85
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6G6T5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.164	123	94	32	145	18	140	2.530E-02	84
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5HF12-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.125	155	120	1	138	4	158	2.530E-02	84
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A6UW55-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A6UW55-F1-model_v4 Transcription factor E	0.110	177	141	42	218	10	168	1.594E-02	84
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q980M5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q980M5-F1-model_v4 Transcription factor E	0.125	171	148	29	199	1	170	1.341E-02	84
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P59338-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.180	96	75	29	124	146	238	2.681E-02	84
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P29569-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P29569-F1-model_v4 ORC1-type DNA replication protein	0.146	107	79	33	126	256	362	1.135E-01	84
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9D483-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.126	164	138	40	198	341	504	2.008E-02	84
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3LQX9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.135	192	136	40	197	19	210	4.224E-03	84
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1C4R7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.147	122	89	37	141	465	586	2.840E-02	84
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B5YTW1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	52	56	115	7	78	3.030E-01	83
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1IP55-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	52	56	115	7	78	2.860E-01	83
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8XG51-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	55	53	115	4	78	3.818E-01	83
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C3MZJ0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.119	167	140	40	199	4	170	2.254E-02	83
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1HVK6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.115	199	157	1	199	1	178	1.194E-02	83
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4J9L2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.123	65	53	52	116	123	184	1.606E-01	83
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P29570-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P29570-F1-model_v4 ORC1-type DNA replication protein	0.120	106	82	33	126	257	362	1.203E-01	83
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P9WKV1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P9WKV1-F1-model_v4 Transcriptional regulator Rv0485	0.111	72	60	49	117	34	105	3.401E-01	83
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P36100-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P36100-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.100	117	103	29	145	1	115	1.135E-01	83
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2TBL4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.127	160	137	40	199	342	499	2.128E-02	83
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B2K5V5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B2K5V5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	78	54	53	117	4	81	3.030E-01	82
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1CCL9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.173	75	50	56	117	7	81	2.023E-01	82
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P30340-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.187	131	90	1	131	10	121	2.128E-02	82
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P40676-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.205	132	92	29	145	1	132	2.388E-02	82
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q975T8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q975T8-F1-model_v4 Transcription factor E	0.127	160	135	40	199	9	164	2.008E-02	82
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A5DQA6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.154	191	133	40	197	19	209	7.103E-03	82
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4WEU2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.122	162	137	37	198	459	615	1.064E-02	82
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P52144-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.175	94	74	53	146	17	107	7.154E-02	81
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O69711-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.172	108	79	30	137	15	111	3.578E-02	81
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P96705-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.170	146	118	6	148	1	146	2.840E-02	81
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6M181-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6M181-F1-model_v4 Transcription factor E	0.093	160	141	40	199	7	163	2.840E-02	81
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7HZH8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.103	197	154	1	197	1	173	1.004E-02	81
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5WHU1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.117	197	152	1	197	1	173	7.973E-03	81
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9K998-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.139	121	96	5	116	109	229	1.135E-01	81
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5V6G0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5V6G0-F1-model_v4 ORC1-type DNA replication protein 11	0.176	134	91	33	144	280	413	5.679E-02	81
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0CE91-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.125	165	140	34	198	477	637	1.004E-02	81
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P62584-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P62584-F1-model_v4 P fimbrial regulatory protein KS71A	0.161	62	48	53	114	6	63	5.399E-01	80
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A9MTS5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	55	53	115	4	78	5.096E-01	80
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A4TGS1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.173	75	50	56	117	7	81	2.405E-01	80
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q664K0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.186	75	50	56	117	7	81	2.700E-01	80
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8STD9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.126	63	50	53	115	47	104	1.802E-01	80
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-E0TY12-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-E0TY12-F1-model_v4 Replication termination protein	0.147	101	77	55	145	20	120	7.580E-02	80
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q58187-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q58187-F1-model_v4 Transcription factor E	0.128	157	135	42	198	10	165	3.791E-02	80
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C4KIS0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C4KIS0-F1-model_v4 Transcription factor E	0.119	166	143	37	199	5	170	3.578E-02	80
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q813W6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	197	151	1	197	4	173	9.481E-03	80
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q02230-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q02230-F1-model_v4 Protein GvpE	0.183	125	100	25	149	70	192	1.594E-02	80
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0AEF6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.157	69	56	48	115	158	226	3.030E-01	80
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HKG3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HKG3-F1-model_v4 ORC1-type DNA replication protein 2	0.154	107	79	33	126	278	384	1.275E-01	80
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8Z9I4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.097	135	109	45	179	4	125	5.322E-03	80
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0M5H8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.134	67	52	49	115	509	569	3.030E-01	80
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P62585-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P62585-F1-model_v4 P fimbrial regulatory protein KS71A	0.187	64	49	53	116	6	66	3.818E-01	79
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P28267-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P28267-F1-model_v4 Nodulation protein NolR	0.129	108	86	30	137	12	111	9.549E-02	79
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O34692-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.112	97	80	49	145	47	137	1.701E-01	79
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B9IT66-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.103	197	152	1	197	3	173	1.064E-02	79
