query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2IQX2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2IQX2-F1-model_v4 ATP synthase subunit alpha	0.159	197	151	17	196	151	347	6.375E-04	112
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B9IRT9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B9IRT9-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	151	343	1.442E-03	112
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6MVW4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6MVW4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.139	193	151	17	192	152	344	6.731E-04	112
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q630U1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q630U1-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	151	343	1.293E-03	112
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q74GY2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q74GY2-F1-model_v4 ATP synthase subunit alpha	0.132	193	152	17	192	152	344	9.329E-04	112
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q88UU1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q88UU1-F1-model_v4 ATP synthase subunit alpha	0.155	193	148	17	192	151	343	6.037E-04	112
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8Y4C0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8Y4C0-F1-model_v4 ATP synthase subunit alpha 2	0.131	193	152	17	192	151	343	1.098E-03	112
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1XDP5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1XDP5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.138	193	151	17	192	152	344	1.442E-03	112
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9MTL7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9MTL7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.148	194	150	17	193	152	345	7.108E-04	112
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6H5F1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6H5F1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	7.925E-04	112
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q85FQ8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q85FQ8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.152	194	149	17	193	152	345	5.415E-04	111
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q02XA3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q02XA3-F1-model_v4 ATP synthase subunit alpha	0.139	193	151	17	192	151	343	3.504E-04	111
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2RMI4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2RMI4-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	151	343	4.857E-04	111
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1CF95-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1CF95-F1-model_v4 ATP synthase subunit alpha	0.159	197	151	17	196	151	347	7.108E-04	111
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q65DX2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q65DX2-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	151	343	1.293E-03	111
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6HAX7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6HAX7-F1-model_v4 ATP synthase subunit alpha	0.137	193	151	17	192	151	343	1.225E-03	111
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8EM81-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8EM81-F1-model_v4 ATP synthase subunit alpha	0.149	193	149	17	192	151	343	9.851E-04	111
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q00820-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q00820-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.135	195	153	17	194	152	346	9.329E-04	111
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5WB76-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5WB76-F1-model_v4 ATP synthase subunit alpha	0.142	194	151	17	193	152	345	1.442E-03	111
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q06H12-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q06H12-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.139	193	151	17	192	152	344	7.505E-04	111
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q06FX6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q06FX6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.158	194	148	17	193	152	345	4.600E-04	111
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q04HT7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q04HT7-F1-model_v4 ATP synthase subunit alpha	0.159	197	151	17	196	151	347	8.368E-04	110
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1CSD0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1CSD0-F1-model_v4 ATP synthase subunit alpha	0.156	197	151	17	196	151	347	6.375E-04	110
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8DLP3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8DLP3-F1-model_v4 ATP synthase subunit alpha	0.133	193	152	17	192	152	344	1.293E-03	110
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q72SY1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q72SY1-F1-model_v4 ATP synthase subunit alpha	0.155	195	149	17	193	151	345	5.718E-04	110
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1GAW7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1GAW7-F1-model_v4 ATP synthase subunit alpha	0.162	193	147	17	192	151	343	7.925E-04	110
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P48080-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P48080-F1-model_v4 ATP synthase subunit alpha, cyanelle	0.147	193	149	17	192	152	344	8.835E-04	110
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q02848-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q02848-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.148	193	149	17	192	154	346	9.851E-04	110
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2MIK2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2MIK2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.148	194	150	17	193	152	345	7.505E-04	110
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8MA05-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8MA05-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.134	193	152	17	192	152	344	8.835E-04	110
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9CER8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9CER8-F1-model_v4 ATP synthase subunit alpha	0.143	193	150	17	192	151	343	5.415E-04	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1C8A1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1C8A1-F1-model_v4 ATP synthase subunit alpha	0.161	197	150	17	196	151	347	6.375E-04	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1ALL5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1ALL5-F1-model_v4 ATP synthase subunit alpha	0.132	193	152	17	192	151	343	1.442E-03	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3P1F6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3P1F6-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	151	343	1.998E-03	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C5D992-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C5D992-F1-model_v4 ATP synthase subunit alpha	0.128	193	153	17	192	151	343	7.505E-04	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7HY67-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7HY67-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	151	343	1.792E-03	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O78475-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O78475-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.125	193	153	17	192	152	344	8.368E-04	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q71WP7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q71WP7-F1-model_v4 ATP synthase subunit alpha 2	0.126	193	153	17	192	151	343	1.792E-03	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QLR8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QLR8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	8.835E-04	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8G6V1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8G6V1-F1-model_v4 ATP synthase subunit alpha	0.148	194	150	17	193	152	345	1.040E-03	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QL04-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QL04-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.139	193	151	17	192	152	344	6.731E-04	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5SCX6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5SCX6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.134	193	152	17	192	152	344	9.851E-04	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0A320-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0A320-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	9.329E-04	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8WI30-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8WI30-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	154	346	9.329E-04	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q03QY6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q03QY6-F1-model_v4 ATP synthase subunit alpha	0.139	194	152	17	193	151	344	1.225E-03	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q62EB0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q62EB0-F1-model_v4 ATP synthase subunit alpha 2	0.119	193	154	17	192	162	354	1.293E-03	109
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q97PT4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q97PT4-F1-model_v4 ATP synthase subunit alpha	0.152	197	152	17	196	151	347	6.375E-04	108
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7CRB1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7CRB1-F1-model_v4 ATP synthase subunit alpha	0.159	197	151	17	196	151	347	1.098E-03	108
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1CLK8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1CLK8-F1-model_v4 ATP synthase subunit alpha	0.161	197	150	17	196	151	347	7.925E-04	108
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5G9D6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5G9D6-F1-model_v4 ATP synthase subunit alpha	0.142	193	150	17	192	151	343	1.442E-03	108
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7IQW0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7IQW0-F1-model_v4 ATP synthase subunit alpha	0.137	193	151	17	192	151	343	1.697E-03	108
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q05372-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q05372-F1-model_v4 ATP synthase subunit alpha	0.142	193	150	17	192	152	344	8.835E-04	108
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q39Q54-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q39Q54-F1-model_v4 ATP synthase subunit alpha	0.142	193	150	17	192	152	344	1.160E-03	108
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5HMB7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5HMB7-F1-model_v4 ATP synthase subunit alpha	0.146	222	162	2	192	122	343	5.718E-04	108
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0BZL2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0BZL2-F1-model_v4 ATP synthase subunit alpha 1	0.128	193	153	17	192	152	344	1.522E-03	108
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6YG64-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6YG64-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.146	194	150	17	193	154	347	1.040E-03	108
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5GNC8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5GNC8-F1-model_v4 ATP synthase subunit alpha	0.130	223	166	2	193	123	345	4.356E-04	108
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q81JZ3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q81JZ3-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	151	343	2.352E-03	107
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C4KYS5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C4KYS5-F1-model_v4 ATP synthase subunit alpha	0.139	193	151	17	192	151	343	4.857E-04	107
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q814W0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q814W0-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	154	346	2.484E-03	107
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7GMF5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7GMF5-F1-model_v4 ATP synthase subunit alpha	0.137	193	151	17	192	154	346	6.731E-04	107
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2MIB5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2MIB5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.136	193	151	17	192	152	344	1.442E-03	107
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q27S65-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q27S65-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	1.098E-03	107
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9L981-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9L981-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.157	193	148	17	192	152	344	1.365E-03	107
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0Z550-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0Z550-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.148	194	150	17	193	152	345	1.225E-03	107
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q02BU3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q02BU3-F1-model_v4 ATP synthase subunit alpha	0.133	222	165	2	192	123	344	5.415E-04	107
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q15SF1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q15SF1-F1-model_v4 ATP synthase subunit alpha 1	0.142	223	164	1	192	129	351	5.415E-04	107
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1ICT1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1ICT1-F1-model_v4 ATP synthase subunit alpha	0.159	197	151	17	196	151	347	1.293E-03	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8YY72-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8YY72-F1-model_v4 ATP synthase subunit alpha	0.136	223	165	2	193	122	344	7.108E-04	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8FIB4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8FIB4-F1-model_v4 ATP synthase subunit alpha	0.133	193	152	17	192	151	343	1.892E-03	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7X4U5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7X4U5-F1-model_v4 ATP synthase subunit alpha	0.140	223	164	2	193	122	344	4.857E-04	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0JWV1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0JWV1-F1-model_v4 ATP synthase subunit alpha	0.140	195	152	17	194	152	346	1.522E-03	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3LFI1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3LFI1-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	151	343	2.352E-03	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C0Z778-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C0Z778-F1-model_v4 ATP synthase subunit alpha	0.143	193	150	17	192	152	344	8.835E-04	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O66907-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O66907-F1-model_v4 ATP synthase subunit alpha	0.148	193	149	17	192	152	344	1.365E-03	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3Z8Z4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3Z8Z4-F1-model_v4 ATP synthase subunit alpha	0.142	195	152	17	194	151	345	1.040E-03	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9TM26-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9TM26-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.166	194	147	17	193	152	345	6.375E-04	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7G9Q7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7G9Q7-F1-model_v4 ATP synthase subunit alpha	0.157	194	148	17	193	151	344	1.160E-03	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q46J57-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q46J57-F1-model_v4 ATP synthase subunit alpha	0.158	224	162	1	193	122	345	6.375E-04	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0Z4W6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0Z4W6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	1.365E-03	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q318U1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q318U1-F1-model_v4 ATP synthase subunit alpha	0.148	194	150	17	193	152	345	9.329E-04	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3DIM7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3DIM7-F1-model_v4 ATP synthase subunit alpha	0.156	195	149	17	193	151	345	9.851E-04	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q09MJ3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q09MJ3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.139	193	151	17	192	152	344	8.835E-04	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1XGM3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1XGM3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.149	193	149	17	192	152	344	1.225E-03	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q49L13-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q49L13-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.143	193	150	17	192	152	344	9.851E-04	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5YBQ0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5YBQ0-F1-model_v4 ATP synthase subunit alpha	0.164	195	148	17	194	152	346	1.522E-03	106
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9USP1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9USP1-F1-model_v4 Elongator complex protein 4	0.115	330	225	234	488	1	330	6.146E-05	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9ER73-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9ER73-F1-model_v4 Elongator complex protein 4	0.146	344	219	237	493	41	384	4.944E-05	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C0M718-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C0M718-F1-model_v4 ATP synthase subunit alpha	0.132	193	152	17	192	151	343	7.925E-04	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8ZLB1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8ZLB1-F1-model_v4 ATP synthase subunit alpha	0.161	197	150	17	196	151	347	1.040E-03	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B4U989-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B4U989-F1-model_v4 ATP synthase subunit alpha	0.137	193	151	17	192	151	343	2.110E-03	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1HM54-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1HM54-F1-model_v4 ATP synthase subunit alpha	0.150	194	150	17	193	151	344	5.128E-04	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2YUJ9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2YUJ9-F1-model_v4 ATP synthase subunit alpha	0.145	224	164	2	194	122	345	5.718E-04	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1YMR6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1YMR6-F1-model_v4 ATP synthase subunit alpha	0.152	194	149	17	193	151	344	6.731E-04	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0T0P4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0T0P4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.127	195	155	17	194	152	346	1.293E-03	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2BYH6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2BYH6-F1-model_v4 ATP synthase subunit alpha	0.152	194	149	17	193	152	345	1.098E-03	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q112Z6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q112Z6-F1-model_v4 ATP synthase subunit alpha	0.133	195	153	17	194	152	346	9.329E-04	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2BT25-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2BT25-F1-model_v4 ATP synthase subunit alpha	0.148	194	150	17	193	152	345	1.522E-03	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P56294-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P56294-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.151	194	149	17	193	152	345	1.442E-03	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q85AU2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q85AU2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	1.522E-03	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q09G61-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q09G61-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	1.522E-03	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2Y1W2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2Y1W2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.149	193	149	17	192	152	344	1.442E-03	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0C2Z5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0C2Z5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.134	193	152	17	192	152	344	1.522E-03	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QK03-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QK03-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.148	193	149	17	192	152	344	1.098E-03	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1NWD5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1NWD5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.148	193	149	17	192	152	344	1.160E-03	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q33C53-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q33C53-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	1.225E-03	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q332Y4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q332Y4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.149	193	149	17	192	152	344	9.851E-04	105
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4GGB2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4GGB2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.143	193	150	17	192	152	344	1.098E-03	105
